total	226	0.289
total	225	0.294
total	224	0.298
total	223	0.302
total	222	0.306
total	221	0.311
total	220	0.315
total	219	0.319
total	218	0.324
total	217	0.328
total	216	0.332
total	215	0.337
total	214	0.341
total	213	0.345
total	212	0.350
total	211	0.354
total	210	0.358
total	209	0.362
total	208	0.367
total	207	0.372
total	206	0.376
total	205	0.381
total	204	0.386
total	203	0.390
total	202	0.395
total	201	0.400
total	200	0.405
total	199	0.410
total	198	0.415
total	197	0.420
total	196	0.424
total	195	0.429
total	194	0.434
total	193	0.439
total	192	0.444
total	191	0.449
total	190	0.454
total	189	0.459
total	188	0.464
total	187	0.469
total	186	0.474
total	185	0.480
total	184	0.485
total	183	0.490
total	182	0.495
total	181	0.501
total	180	0.506
total	179	0.511
total	178	0.516
total	177	0.522
total	176	0.527
total	175	0.533
total	174	0.538
total	173	0.543
total	172	0.549
total	171	0.554
total	170	0.560
total	169	0.565
total	168	0.571
total	167	0.576
total	166	0.582
total	165	0.587
total	164	0.592
total	163	0.598
total	162	0.603
total	161	0.608
total	160	0.613
total	159	0.619
total	158	0.624
total	157	0.629
total	156	0.634
total	155	0.639
total	154	0.644
total	153	0.649
total	152	0.654
total	151	0.659
total	150	0.664
total	149	0.669
total	148	0.675
total	147	0.680
total	146	0.685
total	145	0.690
total	144	0.695
total	143	0.700
total	142	0.705
total	141	0.710
total	140	0.716
total	139	0.721
total	138	0.726
total	137	0.731
total	136	0.736
total	135	0.741
total	134	0.745
total	133	0.750
total	132	0.755
total	131	0.760
total	130	0.764
total	129	0.769
total	128	0.774
total	127	0.778
total	126	0.783
total	125	0.788
total	124	0.792
total	123	0.797
total	122	0.801
total	121	0.805
total	120	0.810
total	119	0.814
total	118	0.818
total	117	0.822
total	116	0.826
total	115	0.830
total	114	0.833
total	113	0.837
total	112	0.841
total	111	0.845
total	110	0.848
total	109	0.852
total	108	0.856
total	107	0.859
total	106	0.863
total	105	0.866
total	104	0.870
total	103	0.873
total	102	0.877
total	101	0.880
total	100	0.884
total	99	0.887
total	98	0.890
total	97	0.893
total	96	0.897
total	95	0.900
total	94	0.903
total	93	0.906
total	92	0.909
total	91	0.912
total	90	0.915
total	89	0.918
total	88	0.921
total	87	0.924
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.937
total	81	0.940
total	80	0.942
total	79	0.945
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.970
total	65	0.972
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
