total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.009
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.010
total	339	0.011
total	338	0.011
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.018
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.028
total	293	0.029
total	292	0.030
total	291	0.031
total	290	0.032
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.040
total	280	0.041
total	279	0.043
total	278	0.044
total	277	0.045
total	276	0.047
total	275	0.048
total	274	0.049
total	273	0.051
total	272	0.052
total	271	0.053
total	270	0.054
total	269	0.056
total	268	0.057
total	267	0.059
total	266	0.061
total	265	0.062
total	264	0.064
total	263	0.065
total	262	0.067
total	261	0.068
total	260	0.070
total	259	0.072
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.079
total	254	0.081
total	253	0.082
total	252	0.084
total	251	0.086
total	250	0.088
total	249	0.090
total	248	0.092
total	247	0.094
total	246	0.096
total	245	0.098
total	244	0.101
total	243	0.103
total	242	0.105
total	241	0.108
total	240	0.110
total	239	0.112
total	238	0.115
total	237	0.117
total	236	0.120
total	235	0.122
total	234	0.124
total	233	0.127
total	232	0.129
total	231	0.132
total	230	0.134
total	229	0.137
total	228	0.140
total	227	0.142
total	226	0.146
total	225	0.148
total	224	0.151
total	223	0.154
total	222	0.157
total	221	0.160
total	220	0.164
total	219	0.167
total	218	0.170
total	217	0.173
total	216	0.176
total	215	0.179
total	214	0.182
total	213	0.186
total	212	0.189
total	211	0.193
total	210	0.196
total	209	0.200
total	208	0.203
total	207	0.207
total	206	0.211
total	205	0.214
total	204	0.218
total	203	0.222
total	202	0.226
total	201	0.230
total	200	0.234
total	199	0.238
total	198	0.242
total	197	0.246
total	196	0.251
total	195	0.255
total	194	0.259
total	193	0.264
total	192	0.268
total	191	0.273
total	190	0.277
total	189	0.282
total	188	0.287
total	187	0.291
total	186	0.296
total	185	0.301
total	184	0.305
total	183	0.310
total	182	0.315
total	181	0.320
total	180	0.325
total	179	0.330
total	178	0.335
total	177	0.340
total	176	0.346
total	175	0.351
total	174	0.356
total	173	0.362
total	172	0.368
total	171	0.374
total	170	0.380
total	169	0.385
total	168	0.392
total	167	0.398
total	166	0.405
total	165	0.411
total	164	0.417
total	163	0.423
total	162	0.430
total	161	0.437
total	160	0.443
total	159	0.449
total	158	0.455
total	157	0.461
total	156	0.468
total	155	0.474
total	154	0.480
total	153	0.486
total	152	0.492
total	151	0.498
total	150	0.504
total	149	0.511
total	148	0.517
total	147	0.524
total	146	0.530
total	145	0.536
total	144	0.542
total	143	0.549
total	142	0.555
total	141	0.561
total	140	0.567
total	139	0.574
total	138	0.580
total	137	0.587
total	136	0.593
total	135	0.599
total	134	0.606
total	133	0.612
total	132	0.618
total	131	0.624
total	130	0.630
total	129	0.636
total	128	0.642
total	127	0.648
total	126	0.654
total	125	0.660
total	124	0.666
total	123	0.672
total	122	0.678
total	121	0.684
total	120	0.690
total	119	0.696
total	118	0.701
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.731
total	112	0.736
total	111	0.742
total	110	0.748
total	109	0.753
total	108	0.758
total	107	0.763
total	106	0.768
total	105	0.773
total	104	0.779
total	103	0.784
total	102	0.789
total	101	0.794
total	100	0.799
total	99	0.804
total	98	0.809
total	97	0.814
total	96	0.819
total	95	0.823
total	94	0.828
total	93	0.833
total	92	0.838
total	91	0.842
total	90	0.847
total	89	0.851
total	88	0.855
total	87	0.860
total	86	0.864
total	85	0.867
total	84	0.871
total	83	0.875
total	82	0.879
total	81	0.883
total	80	0.887
total	79	0.890
total	78	0.894
total	77	0.897
total	76	0.900
total	75	0.903
total	74	0.907
total	73	0.910
total	72	0.913
total	71	0.916
total	70	0.918
total	69	0.921
total	68	0.924
total	67	0.927
total	66	0.930
total	65	0.932
total	64	0.935
total	63	0.937
total	62	0.940
total	61	0.942
total	60	0.944
total	59	0.946
total	58	0.948
total	57	0.950
total	56	0.952
total	55	0.954
total	54	0.956
total	53	0.957
total	52	0.959
total	51	0.960
total	50	0.962
total	49	0.963
total	48	0.965
total	47	0.966
total	46	0.967
total	45	0.968
total	44	0.969
total	43	0.971
total	42	0.972
total	41	0.973
total	40	0.974
total	39	0.975
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.980
total	31	0.981
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
