total	261	0.058
total	260	0.059
total	259	0.061
total	258	0.062
total	257	0.064
total	256	0.065
total	255	0.067
total	254	0.069
total	253	0.071
total	252	0.072
total	251	0.074
total	250	0.076
total	249	0.078
total	248	0.079
total	247	0.081
total	246	0.083
total	245	0.085
total	244	0.086
total	243	0.088
total	242	0.090
total	241	0.093
total	240	0.095
total	239	0.097
total	238	0.099
total	237	0.101
total	236	0.103
total	235	0.106
total	234	0.108
total	233	0.111
total	232	0.113
total	231	0.115
total	230	0.118
total	229	0.120
total	228	0.123
total	227	0.125
total	226	0.128
total	225	0.131
total	224	0.134
total	223	0.136
total	222	0.139
total	221	0.141
total	220	0.144
total	219	0.147
total	218	0.150
total	217	0.153
total	216	0.156
total	215	0.160
total	214	0.163
total	213	0.167
total	212	0.170
total	211	0.174
total	210	0.177
total	209	0.181
total	208	0.185
total	207	0.189
total	206	0.193
total	205	0.197
total	204	0.201
total	203	0.205
total	202	0.209
total	201	0.213
total	200	0.217
total	199	0.221
total	198	0.226
total	197	0.230
total	196	0.235
total	195	0.240
total	194	0.244
total	193	0.249
total	192	0.253
total	191	0.257
total	190	0.262
total	189	0.267
total	188	0.271
total	187	0.276
total	186	0.281
total	185	0.286
total	184	0.291
total	183	0.296
total	182	0.301
total	181	0.306
total	180	0.311
total	179	0.317
total	178	0.322
total	177	0.328
total	176	0.333
total	175	0.338
total	174	0.344
total	173	0.349
total	172	0.355
total	171	0.361
total	170	0.367
total	169	0.372
total	168	0.378
total	167	0.385
total	166	0.391
total	165	0.397
total	164	0.403
total	163	0.409
total	162	0.416
total	161	0.421
total	160	0.427
total	159	0.434
total	158	0.440
total	157	0.446
total	156	0.453
total	155	0.459
total	154	0.465
total	153	0.471
total	152	0.478
total	151	0.484
total	150	0.491
total	149	0.497
total	148	0.504
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.532
total	143	0.539
total	142	0.546
total	141	0.553
total	140	0.560
total	139	0.567
total	138	0.574
total	137	0.581
total	136	0.588
total	135	0.594
total	134	0.601
total	133	0.608
total	132	0.615
total	131	0.622
total	130	0.628
total	129	0.634
total	128	0.640
total	127	0.647
total	126	0.653
total	125	0.659
total	124	0.666
total	123	0.672
total	122	0.678
total	121	0.685
total	120	0.691
total	119	0.698
total	118	0.704
total	117	0.710
total	116	0.716
total	115	0.723
total	114	0.729
total	113	0.736
total	112	0.742
total	111	0.748
total	110	0.754
total	109	0.760
total	108	0.766
total	107	0.773
total	106	0.780
total	105	0.786
total	104	0.792
total	103	0.799
total	102	0.805
total	101	0.811
total	100	0.816
total	99	0.822
total	98	0.828
total	97	0.834
total	96	0.840
total	95	0.845
total	94	0.851
total	93	0.856
total	92	0.862
total	91	0.867
total	90	0.872
total	89	0.876
total	88	0.881
total	87	0.885
total	86	0.890
total	85	0.894
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.923
total	77	0.927
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.944
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
