total	228	0.173
total	227	0.176
total	226	0.180
total	225	0.184
total	224	0.188
total	223	0.192
total	222	0.195
total	221	0.199
total	220	0.204
total	219	0.208
total	218	0.212
total	217	0.216
total	216	0.220
total	215	0.224
total	214	0.229
total	213	0.233
total	212	0.238
total	211	0.242
total	210	0.246
total	209	0.251
total	208	0.256
total	207	0.260
total	206	0.265
total	205	0.270
total	204	0.274
total	203	0.279
total	202	0.284
total	201	0.289
total	200	0.294
total	199	0.299
total	198	0.304
total	197	0.310
total	196	0.315
total	195	0.320
total	194	0.325
total	193	0.331
total	192	0.336
total	191	0.341
total	190	0.347
total	189	0.353
total	188	0.358
total	187	0.364
total	186	0.369
total	185	0.375
total	184	0.381
total	183	0.386
total	182	0.392
total	181	0.398
total	180	0.404
total	179	0.409
total	178	0.415
total	177	0.421
total	176	0.427
total	175	0.433
total	174	0.439
total	173	0.445
total	172	0.451
total	171	0.457
total	170	0.463
total	169	0.470
total	168	0.475
total	167	0.482
total	166	0.488
total	165	0.494
total	164	0.500
total	163	0.506
total	162	0.512
total	161	0.518
total	160	0.524
total	159	0.530
total	158	0.536
total	157	0.543
total	156	0.549
total	155	0.555
total	154	0.561
total	153	0.567
total	152	0.574
total	151	0.580
total	150	0.586
total	149	0.592
total	148	0.598
total	147	0.604
total	146	0.611
total	145	0.617
total	144	0.623
total	143	0.629
total	142	0.635
total	141	0.642
total	140	0.648
total	139	0.654
total	138	0.660
total	137	0.666
total	136	0.672
total	135	0.678
total	134	0.684
total	133	0.690
total	132	0.696
total	131	0.702
total	130	0.708
total	129	0.713
total	128	0.719
total	127	0.725
total	126	0.731
total	125	0.737
total	124	0.742
total	123	0.748
total	122	0.754
total	121	0.759
total	120	0.765
total	119	0.770
total	118	0.776
total	117	0.781
total	116	0.787
total	115	0.792
total	114	0.797
total	113	0.803
total	112	0.808
total	111	0.813
total	110	0.818
total	109	0.823
total	108	0.828
total	107	0.832
total	106	0.837
total	105	0.842
total	104	0.846
total	103	0.851
total	102	0.855
total	101	0.859
total	100	0.864
total	99	0.868
total	98	0.872
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.896
total	91	0.899
total	90	0.903
total	89	0.906
total	88	0.910
total	87	0.913
total	86	0.917
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.932
total	80	0.935
total	79	0.938
total	78	0.941
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.951
total	73	0.953
total	72	0.955
total	71	0.957
total	70	0.960
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
