total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.042
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.048
total	273	0.049
total	272	0.050
total	271	0.051
total	270	0.052
total	269	0.053
total	268	0.053
total	267	0.054
total	266	0.055
total	265	0.056
total	264	0.057
total	263	0.058
total	262	0.059
total	261	0.060
total	260	0.061
total	259	0.062
total	258	0.063
total	257	0.064
total	256	0.065
total	255	0.066
total	254	0.067
total	253	0.069
total	252	0.070
total	251	0.071
total	250	0.073
total	249	0.074
total	248	0.076
total	247	0.077
total	246	0.079
total	245	0.080
total	244	0.082
total	243	0.084
total	242	0.086
total	241	0.087
total	240	0.089
total	239	0.091
total	238	0.093
total	237	0.095
total	236	0.096
total	235	0.098
total	234	0.100
total	233	0.101
total	232	0.103
total	231	0.105
total	230	0.107
total	229	0.108
total	228	0.110
total	227	0.113
total	226	0.115
total	225	0.117
total	224	0.119
total	223	0.120
total	222	0.123
total	221	0.125
total	220	0.127
total	219	0.129
total	218	0.131
total	217	0.133
total	216	0.135
total	215	0.138
total	214	0.140
total	213	0.143
total	212	0.145
total	211	0.148
total	210	0.151
total	209	0.154
total	208	0.157
total	207	0.160
total	206	0.164
total	205	0.166
total	204	0.170
total	203	0.173
total	202	0.176
total	201	0.180
total	200	0.183
total	199	0.187
total	198	0.190
total	197	0.194
total	196	0.199
total	195	0.202
total	194	0.206
total	193	0.210
total	192	0.214
total	191	0.218
total	190	0.222
total	189	0.226
total	188	0.230
total	187	0.235
total	186	0.238
total	185	0.242
total	184	0.247
total	183	0.251
total	182	0.255
total	181	0.259
total	180	0.263
total	179	0.268
total	178	0.272
total	177	0.277
total	176	0.281
total	175	0.286
total	174	0.290
total	173	0.295
total	172	0.299
total	171	0.305
total	170	0.310
total	169	0.315
total	168	0.320
total	167	0.325
total	166	0.331
total	165	0.336
total	164	0.342
total	163	0.347
total	162	0.353
total	161	0.359
total	160	0.364
total	159	0.369
total	158	0.375
total	157	0.381
total	156	0.388
total	155	0.395
total	154	0.402
total	153	0.408
total	152	0.415
total	151	0.422
total	150	0.428
total	149	0.435
total	148	0.442
total	147	0.449
total	146	0.456
total	145	0.462
total	144	0.469
total	143	0.475
total	142	0.482
total	141	0.488
total	140	0.495
total	139	0.501
total	138	0.507
total	137	0.514
total	136	0.520
total	135	0.527
total	134	0.534
total	133	0.541
total	132	0.549
total	131	0.558
total	130	0.566
total	129	0.574
total	128	0.582
total	127	0.590
total	126	0.598
total	125	0.606
total	124	0.614
total	123	0.621
total	122	0.629
total	121	0.636
total	120	0.644
total	119	0.651
total	118	0.659
total	117	0.666
total	116	0.673
total	115	0.680
total	114	0.687
total	113	0.694
total	112	0.701
total	111	0.708
total	110	0.714
total	109	0.721
total	108	0.728
total	107	0.735
total	106	0.742
total	105	0.749
total	104	0.755
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.779
total	99	0.786
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.809
total	94	0.815
total	93	0.820
total	92	0.826
total	91	0.832
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.852
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
