total	118	0.631
total	117	0.639
total	116	0.647
total	115	0.655
total	114	0.662
total	113	0.671
total	112	0.679
total	111	0.688
total	110	0.696
total	109	0.704
total	108	0.712
total	107	0.720
total	106	0.727
total	105	0.735
total	104	0.742
total	103	0.749
total	102	0.757
total	101	0.764
total	100	0.773
total	99	0.781
total	98	0.788
total	97	0.796
total	96	0.803
total	95	0.810
total	94	0.817
total	93	0.823
total	92	0.830
total	91	0.836
total	90	0.842
total	89	0.848
total	88	0.854
total	87	0.860
total	86	0.865
total	85	0.871
total	84	0.877
total	83	0.882
total	82	0.888
total	81	0.893
total	80	0.899
total	79	0.905
total	78	0.910
total	77	0.915
total	76	0.920
total	75	0.924
total	74	0.928
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.955
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.988
total	51	0.989
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
