total	195	0.221
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.267
total	185	0.272
total	184	0.277
total	183	0.283
total	182	0.288
total	181	0.294
total	180	0.300
total	179	0.306
total	178	0.312
total	177	0.318
total	176	0.324
total	175	0.330
total	174	0.336
total	173	0.343
total	172	0.349
total	171	0.355
total	170	0.362
total	169	0.368
total	168	0.374
total	167	0.381
total	166	0.387
total	165	0.393
total	164	0.400
total	163	0.406
total	162	0.413
total	161	0.420
total	160	0.426
total	159	0.433
total	158	0.440
total	157	0.447
total	156	0.454
total	155	0.461
total	154	0.467
total	153	0.474
total	152	0.481
total	151	0.489
total	150	0.496
total	149	0.502
total	148	0.509
total	147	0.517
total	146	0.524
total	145	0.531
total	144	0.538
total	143	0.545
total	142	0.552
total	141	0.559
total	140	0.567
total	139	0.574
total	138	0.581
total	137	0.588
total	136	0.595
total	135	0.602
total	134	0.609
total	133	0.616
total	132	0.623
total	131	0.630
total	130	0.637
total	129	0.644
total	128	0.651
total	127	0.658
total	126	0.664
total	125	0.671
total	124	0.678
total	123	0.684
total	122	0.691
total	121	0.697
total	120	0.704
total	119	0.711
total	118	0.717
total	117	0.723
total	116	0.730
total	115	0.736
total	114	0.742
total	113	0.749
total	112	0.755
total	111	0.761
total	110	0.767
total	109	0.773
total	108	0.778
total	107	0.785
total	106	0.791
total	105	0.796
total	104	0.802
total	103	0.808
total	102	0.813
total	101	0.819
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.860
total	92	0.865
total	91	0.869
total	90	0.874
total	89	0.879
total	88	0.883
total	87	0.887
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
