total	190	0.135
total	189	0.139
total	188	0.143
total	187	0.148
total	186	0.153
total	185	0.158
total	184	0.162
total	183	0.167
total	182	0.172
total	181	0.177
total	180	0.182
total	179	0.188
total	178	0.192
total	177	0.197
total	176	0.202
total	175	0.206
total	174	0.211
total	173	0.216
total	172	0.222
total	171	0.228
total	170	0.233
total	169	0.239
total	168	0.246
total	167	0.251
total	166	0.257
total	165	0.263
total	164	0.269
total	163	0.275
total	162	0.281
total	161	0.288
total	160	0.293
total	159	0.299
total	158	0.305
total	157	0.311
total	156	0.316
total	155	0.323
total	154	0.330
total	153	0.337
total	152	0.344
total	151	0.351
total	150	0.357
total	149	0.364
total	148	0.370
total	147	0.377
total	146	0.384
total	145	0.391
total	144	0.398
total	143	0.405
total	142	0.412
total	141	0.419
total	140	0.426
total	139	0.433
total	138	0.440
total	137	0.448
total	136	0.455
total	135	0.463
total	134	0.471
total	133	0.478
total	132	0.486
total	131	0.493
total	130	0.500
total	129	0.508
total	128	0.515
total	127	0.523
total	126	0.531
total	125	0.538
total	124	0.545
total	123	0.553
total	122	0.560
total	121	0.568
total	120	0.575
total	119	0.583
total	118	0.591
total	117	0.600
total	116	0.608
total	115	0.616
total	114	0.624
total	113	0.632
total	112	0.640
total	111	0.649
total	110	0.656
total	109	0.664
total	108	0.671
total	107	0.679
total	106	0.687
total	105	0.695
total	104	0.703
total	103	0.711
total	102	0.719
total	101	0.727
total	100	0.734
total	99	0.741
total	98	0.749
total	97	0.755
total	96	0.762
total	95	0.768
total	94	0.775
total	93	0.781
total	92	0.788
total	91	0.794
total	90	0.801
total	89	0.808
total	88	0.814
total	87	0.821
total	86	0.828
total	85	0.835
total	84	0.842
total	83	0.848
total	82	0.854
total	81	0.860
total	80	0.866
total	79	0.871
total	78	0.877
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.899
total	73	0.903
total	72	0.907
total	71	0.912
total	70	0.916
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.968
total	54	0.970
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
