total	213	0.151
total	212	0.154
total	211	0.158
total	210	0.161
total	209	0.165
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.184
total	203	0.188
total	202	0.192
total	201	0.196
total	200	0.200
total	199	0.205
total	198	0.209
total	197	0.213
total	196	0.218
total	195	0.222
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.240
total	190	0.245
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.265
total	185	0.270
total	184	0.275
total	183	0.280
total	182	0.285
total	181	0.291
total	180	0.296
total	179	0.301
total	178	0.307
total	177	0.312
total	176	0.318
total	175	0.324
total	174	0.330
total	173	0.335
total	172	0.341
total	171	0.347
total	170	0.353
total	169	0.359
total	168	0.365
total	167	0.371
total	166	0.377
total	165	0.383
total	164	0.390
total	163	0.396
total	162	0.402
total	161	0.408
total	160	0.415
total	159	0.421
total	158	0.427
total	157	0.433
total	156	0.440
total	155	0.446
total	154	0.452
total	153	0.459
total	152	0.465
total	151	0.471
total	150	0.478
total	149	0.484
total	148	0.490
total	147	0.497
total	146	0.503
total	145	0.510
total	144	0.516
total	143	0.523
total	142	0.529
total	141	0.536
total	140	0.542
total	139	0.549
total	138	0.555
total	137	0.562
total	136	0.568
total	135	0.575
total	134	0.581
total	133	0.588
total	132	0.595
total	131	0.601
total	130	0.608
total	129	0.614
total	128	0.621
total	127	0.627
total	126	0.634
total	125	0.640
total	124	0.647
total	123	0.653
total	122	0.660
total	121	0.666
total	120	0.672
total	119	0.679
total	118	0.685
total	117	0.691
total	116	0.697
total	115	0.704
total	114	0.710
total	113	0.716
total	112	0.722
total	111	0.728
total	110	0.734
total	109	0.740
total	108	0.746
total	107	0.752
total	106	0.758
total	105	0.764
total	104	0.770
total	103	0.776
total	102	0.781
total	101	0.787
total	100	0.793
total	99	0.798
total	98	0.804
total	97	0.809
total	96	0.814
total	95	0.819
total	94	0.824
total	93	0.830
total	92	0.835
total	91	0.840
total	90	0.845
total	89	0.849
total	88	0.854
total	87	0.859
total	86	0.864
total	85	0.868
total	84	0.873
total	83	0.877
total	82	0.882
total	81	0.886
total	80	0.890
total	79	0.894
total	78	0.898
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.913
total	73	0.917
total	72	0.921
total	71	0.924
total	70	0.927
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
