total	111	0.725
total	110	0.732
total	109	0.738
total	108	0.745
total	107	0.751
total	106	0.757
total	105	0.764
total	104	0.770
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.806
total	97	0.812
total	96	0.817
total	95	0.823
total	94	0.828
total	93	0.834
total	92	0.839
total	91	0.844
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.888
total	81	0.892
total	80	0.896
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.912
total	75	0.916
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
