total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.049
total	218	0.050
total	217	0.052
total	216	0.054
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.086
total	200	0.088
total	199	0.091
total	198	0.094
total	197	0.097
total	196	0.099
total	195	0.102
total	194	0.105
total	193	0.107
total	192	0.110
total	191	0.113
total	190	0.116
total	189	0.120
total	188	0.123
total	187	0.126
total	186	0.130
total	185	0.133
total	184	0.136
total	183	0.140
total	182	0.143
total	181	0.147
total	180	0.151
total	179	0.154
total	178	0.158
total	177	0.162
total	176	0.165
total	175	0.169
total	174	0.173
total	173	0.178
total	172	0.182
total	171	0.186
total	170	0.191
total	169	0.195
total	168	0.200
total	167	0.205
total	166	0.210
total	165	0.215
total	164	0.220
total	163	0.226
total	162	0.231
total	161	0.237
total	160	0.242
total	159	0.249
total	158	0.255
total	157	0.261
total	156	0.267
total	155	0.273
total	154	0.279
total	153	0.285
total	152	0.291
total	151	0.297
total	150	0.304
total	149	0.310
total	148	0.317
total	147	0.324
total	146	0.330
total	145	0.337
total	144	0.344
total	143	0.350
total	142	0.357
total	141	0.365
total	140	0.372
total	139	0.379
total	138	0.386
total	137	0.393
total	136	0.401
total	135	0.408
total	134	0.416
total	133	0.423
total	132	0.431
total	131	0.438
total	130	0.446
total	129	0.454
total	128	0.461
total	127	0.468
total	126	0.476
total	125	0.483
total	124	0.490
total	123	0.498
total	122	0.506
total	121	0.513
total	120	0.521
total	119	0.528
total	118	0.536
total	117	0.543
total	116	0.550
total	115	0.557
total	114	0.565
total	113	0.572
total	112	0.580
total	111	0.587
total	110	0.594
total	109	0.601
total	108	0.609
total	107	0.616
total	106	0.623
total	105	0.631
total	104	0.638
total	103	0.646
total	102	0.653
total	101	0.661
total	100	0.668
total	99	0.675
total	98	0.682
total	97	0.690
total	96	0.697
total	95	0.704
total	94	0.711
total	93	0.719
total	92	0.726
total	91	0.733
total	90	0.740
total	89	0.747
total	88	0.753
total	87	0.760
total	86	0.767
total	85	0.773
total	84	0.780
total	83	0.786
total	82	0.792
total	81	0.798
total	80	0.804
total	79	0.811
total	78	0.817
total	77	0.823
total	76	0.828
total	75	0.834
total	74	0.840
total	73	0.845
total	72	0.850
total	71	0.856
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.878
total	66	0.882
total	65	0.887
total	64	0.892
total	63	0.896
total	62	0.901
total	61	0.905
total	60	0.908
total	59	0.912
total	58	0.916
total	57	0.919
total	56	0.923
total	55	0.926
total	54	0.929
total	53	0.933
total	52	0.936
total	51	0.939
total	50	0.942
total	49	0.945
total	48	0.948
total	47	0.950
total	46	0.952
total	45	0.955
total	44	0.957
total	43	0.959
total	42	0.961
total	41	0.963
total	40	0.965
total	39	0.966
total	38	0.968
total	37	0.969
total	36	0.970
total	35	0.971
total	34	0.973
total	33	0.974
total	32	0.975
total	31	0.976
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.979
total	26	0.980
total	25	0.981
total	24	0.982
total	23	0.982
total	22	0.983
total	21	0.984
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
