total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.082
total	211	0.084
total	210	0.086
total	209	0.089
total	208	0.092
total	207	0.094
total	206	0.097
total	205	0.100
total	204	0.102
total	203	0.105
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.131
total	194	0.134
total	193	0.138
total	192	0.141
total	191	0.145
total	190	0.149
total	189	0.153
total	188	0.156
total	187	0.160
total	186	0.165
total	185	0.169
total	184	0.173
total	183	0.178
total	182	0.182
total	181	0.187
total	180	0.192
total	179	0.196
total	178	0.201
total	177	0.206
total	176	0.210
total	175	0.215
total	174	0.220
total	173	0.225
total	172	0.230
total	171	0.235
total	170	0.240
total	169	0.246
total	168	0.251
total	167	0.256
total	166	0.262
total	165	0.267
total	164	0.273
total	163	0.279
total	162	0.285
total	161	0.290
total	160	0.296
total	159	0.302
total	158	0.309
total	157	0.315
total	156	0.321
total	155	0.327
total	154	0.334
total	153	0.340
total	152	0.347
total	151	0.353
total	150	0.360
total	149	0.367
total	148	0.374
total	147	0.381
total	146	0.388
total	145	0.395
total	144	0.402
total	143	0.409
total	142	0.416
total	141	0.423
total	140	0.430
total	139	0.437
total	138	0.444
total	137	0.452
total	136	0.459
total	135	0.466
total	134	0.473
total	133	0.481
total	132	0.488
total	131	0.496
total	130	0.503
total	129	0.511
total	128	0.518
total	127	0.526
total	126	0.534
total	125	0.541
total	124	0.549
total	123	0.557
total	122	0.564
total	121	0.572
total	120	0.580
total	119	0.588
total	118	0.596
total	117	0.603
total	116	0.611
total	115	0.618
total	114	0.626
total	113	0.634
total	112	0.641
total	111	0.648
total	110	0.656
total	109	0.663
total	108	0.670
total	107	0.678
total	106	0.685
total	105	0.692
total	104	0.699
total	103	0.706
total	102	0.713
total	101	0.720
total	100	0.727
total	99	0.734
total	98	0.741
total	97	0.747
total	96	0.754
total	95	0.761
total	94	0.767
total	93	0.774
total	92	0.781
total	91	0.787
total	90	0.794
total	89	0.800
total	88	0.806
total	87	0.812
total	86	0.819
total	85	0.825
total	84	0.831
total	83	0.837
total	82	0.843
total	81	0.848
total	80	0.854
total	79	0.859
total	78	0.864
total	77	0.869
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
