total	214	0.076
total	213	0.078
total	212	0.081
total	211	0.083
total	210	0.086
total	209	0.088
total	208	0.091
total	207	0.093
total	206	0.096
total	205	0.099
total	204	0.102
total	203	0.105
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.118
total	198	0.121
total	197	0.125
total	196	0.128
total	195	0.132
total	194	0.136
total	193	0.139
total	192	0.143
total	191	0.147
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.163
total	186	0.167
total	185	0.172
total	184	0.176
total	183	0.181
total	182	0.186
total	181	0.191
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.215
total	175	0.220
total	174	0.225
total	173	0.231
total	172	0.236
total	171	0.242
total	170	0.248
total	169	0.253
total	168	0.259
total	167	0.265
total	166	0.271
total	165	0.277
total	164	0.283
total	163	0.289
total	162	0.295
total	161	0.302
total	160	0.308
total	159	0.315
total	158	0.321
total	157	0.328
total	156	0.334
total	155	0.341
total	154	0.348
total	153	0.355
total	152	0.362
total	151	0.370
total	150	0.377
total	149	0.384
total	148	0.392
total	147	0.399
total	146	0.407
total	145	0.414
total	144	0.422
total	143	0.429
total	142	0.437
total	141	0.444
total	140	0.452
total	139	0.459
total	138	0.466
total	137	0.474
total	136	0.482
total	135	0.490
total	134	0.497
total	133	0.505
total	132	0.512
total	131	0.520
total	130	0.528
total	129	0.536
total	128	0.544
total	127	0.552
total	126	0.560
total	125	0.567
total	124	0.575
total	123	0.583
total	122	0.591
total	121	0.599
total	120	0.607
total	119	0.615
total	118	0.623
total	117	0.631
total	116	0.639
total	115	0.646
total	114	0.654
total	113	0.661
total	112	0.669
total	111	0.676
total	110	0.683
total	109	0.691
total	108	0.698
total	107	0.705
total	106	0.713
total	105	0.720
total	104	0.727
total	103	0.734
total	102	0.741
total	101	0.748
total	100	0.754
total	99	0.761
total	98	0.768
total	97	0.774
total	96	0.781
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.807
total	91	0.813
total	90	0.819
total	89	0.824
total	88	0.830
total	87	0.836
total	86	0.842
total	85	0.847
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.869
total	80	0.874
total	79	0.879
total	78	0.884
total	77	0.889
total	76	0.893
total	75	0.898
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.927
total	67	0.931
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
