total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.019
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.020
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.022
total	235	0.023
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.026
total	225	0.027
total	224	0.027
total	223	0.028
total	222	0.028
total	221	0.029
total	220	0.029
total	219	0.029
total	218	0.030
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.034
total	210	0.035
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.040
total	202	0.042
total	201	0.043
total	200	0.044
total	199	0.045
total	198	0.046
total	197	0.047
total	196	0.048
total	195	0.049
total	194	0.050
total	193	0.051
total	192	0.053
total	191	0.054
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.065
total	183	0.067
total	182	0.069
total	181	0.072
total	180	0.074
total	179	0.076
total	178	0.079
total	177	0.081
total	176	0.083
total	175	0.086
total	174	0.089
total	173	0.091
total	172	0.094
total	171	0.097
total	170	0.100
total	169	0.103
total	168	0.105
total	167	0.108
total	166	0.111
total	165	0.114
total	164	0.117
total	163	0.121
total	162	0.124
total	161	0.127
total	160	0.131
total	159	0.134
total	158	0.138
total	157	0.141
total	156	0.144
total	155	0.148
total	154	0.152
total	153	0.156
total	152	0.160
total	151	0.164
total	150	0.169
total	149	0.173
total	148	0.177
total	147	0.182
total	146	0.186
total	145	0.191
total	144	0.195
total	143	0.200
total	142	0.204
total	141	0.209
total	140	0.215
total	139	0.219
total	138	0.225
total	137	0.231
total	136	0.236
total	135	0.242
total	134	0.248
total	133	0.254
total	132	0.260
total	131	0.267
total	130	0.274
total	129	0.281
total	128	0.287
total	127	0.294
total	126	0.301
total	125	0.309
total	124	0.316
total	123	0.324
total	122	0.331
total	121	0.338
total	120	0.345
total	119	0.353
total	118	0.361
total	117	0.369
total	116	0.377
total	115	0.385
total	114	0.393
total	113	0.401
total	112	0.409
total	111	0.418
total	110	0.426
total	109	0.435
total	108	0.443
total	107	0.452
total	106	0.460
total	105	0.468
total	104	0.477
total	103	0.485
total	102	0.494
total	101	0.503
total	100	0.512
total	99	0.521
total	98	0.530
total	97	0.539
total	96	0.549
total	95	0.558
total	94	0.567
total	93	0.576
total	92	0.585
total	91	0.594
total	90	0.603
total	89	0.611
total	88	0.619
total	87	0.628
total	86	0.637
total	85	0.646
total	84	0.654
total	83	0.664
total	82	0.672
total	81	0.681
total	80	0.689
total	79	0.697
total	78	0.706
total	77	0.714
total	76	0.723
total	75	0.731
total	74	0.740
total	73	0.748
total	72	0.756
total	71	0.764
total	70	0.772
total	69	0.780
total	68	0.788
total	67	0.796
total	66	0.803
total	65	0.811
total	64	0.818
total	63	0.825
total	62	0.832
total	61	0.839
total	60	0.846
total	59	0.852
total	58	0.859
total	57	0.865
total	56	0.871
total	55	0.877
total	54	0.882
total	53	0.888
total	52	0.894
total	51	0.899
total	50	0.905
total	49	0.911
total	48	0.916
total	47	0.920
total	46	0.925
total	45	0.929
total	44	0.933
total	43	0.937
total	42	0.941
total	41	0.946
total	40	0.950
total	39	0.954
total	38	0.957
total	37	0.961
total	36	0.964
total	35	0.968
total	34	0.971
total	33	0.974
total	32	0.977
total	31	0.979
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
