total	208	0.073
total	207	0.075
total	206	0.078
total	205	0.080
total	204	0.083
total	203	0.086
total	202	0.088
total	201	0.091
total	200	0.094
total	199	0.097
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.118
total	191	0.122
total	190	0.125
total	189	0.129
total	188	0.132
total	187	0.136
total	186	0.140
total	185	0.144
total	184	0.147
total	183	0.151
total	182	0.155
total	181	0.160
total	180	0.164
total	179	0.168
total	178	0.172
total	177	0.177
total	176	0.181
total	175	0.186
total	174	0.191
total	173	0.196
total	172	0.201
total	171	0.206
total	170	0.211
total	169	0.217
total	168	0.222
total	167	0.228
total	166	0.233
total	165	0.239
total	164	0.244
total	163	0.250
total	162	0.256
total	161	0.262
total	160	0.268
total	159	0.274
total	158	0.280
total	157	0.286
total	156	0.293
total	155	0.299
total	154	0.306
total	153	0.312
total	152	0.319
total	151	0.326
total	150	0.332
total	149	0.339
total	148	0.346
total	147	0.353
total	146	0.359
total	145	0.366
total	144	0.373
total	143	0.380
total	142	0.387
total	141	0.394
total	140	0.401
total	139	0.408
total	138	0.415
total	137	0.423
total	136	0.430
total	135	0.437
total	134	0.445
total	133	0.452
total	132	0.459
total	131	0.467
total	130	0.474
total	129	0.482
total	128	0.489
total	127	0.497
total	126	0.504
total	125	0.512
total	124	0.519
total	123	0.527
total	122	0.534
total	121	0.542
total	120	0.550
total	119	0.557
total	118	0.565
total	117	0.573
total	116	0.581
total	115	0.589
total	114	0.597
total	113	0.605
total	112	0.612
total	111	0.620
total	110	0.628
total	109	0.636
total	108	0.644
total	107	0.652
total	106	0.660
total	105	0.668
total	104	0.676
total	103	0.684
total	102	0.692
total	101	0.699
total	100	0.707
total	99	0.714
total	98	0.721
total	97	0.728
total	96	0.736
total	95	0.743
total	94	0.750
total	93	0.757
total	92	0.764
total	91	0.771
total	90	0.778
total	89	0.785
total	88	0.791
total	87	0.798
total	86	0.805
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.831
total	81	0.837
total	80	0.842
total	79	0.848
total	78	0.854
total	77	0.860
total	76	0.866
total	75	0.871
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.906
total	67	0.911
total	66	0.915
total	65	0.920
total	64	0.924
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
