total	261	0.092
total	260	0.093
total	259	0.095
total	258	0.096
total	257	0.098
total	256	0.100
total	255	0.102
total	254	0.104
total	253	0.106
total	252	0.108
total	251	0.111
total	250	0.113
total	249	0.115
total	248	0.117
total	247	0.120
total	246	0.122
total	245	0.125
total	244	0.127
total	243	0.130
total	242	0.132
total	241	0.135
total	240	0.138
total	239	0.140
total	238	0.143
total	237	0.145
total	236	0.148
total	235	0.151
total	234	0.154
total	233	0.157
total	232	0.160
total	231	0.163
total	230	0.166
total	229	0.170
total	228	0.173
total	227	0.176
total	226	0.180
total	225	0.183
total	224	0.187
total	223	0.191
total	222	0.195
total	221	0.198
total	220	0.202
total	219	0.205
total	218	0.208
total	217	0.212
total	216	0.215
total	215	0.219
total	214	0.222
total	213	0.225
total	212	0.229
total	211	0.233
total	210	0.238
total	209	0.241
total	208	0.245
total	207	0.249
total	206	0.253
total	205	0.258
total	204	0.262
total	203	0.266
total	202	0.270
total	201	0.274
total	200	0.278
total	199	0.282
total	198	0.286
total	197	0.291
total	196	0.295
total	195	0.300
total	194	0.305
total	193	0.310
total	192	0.315
total	191	0.319
total	190	0.324
total	189	0.329
total	188	0.333
total	187	0.339
total	186	0.344
total	185	0.349
total	184	0.355
total	183	0.360
total	182	0.365
total	181	0.371
total	180	0.377
total	179	0.382
total	178	0.388
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.410
total	173	0.416
total	172	0.422
total	171	0.428
total	170	0.434
total	169	0.441
total	168	0.447
total	167	0.453
total	166	0.458
total	165	0.465
total	164	0.471
total	163	0.477
total	162	0.484
total	161	0.491
total	160	0.497
total	159	0.503
total	158	0.510
total	157	0.516
total	156	0.523
total	155	0.529
total	154	0.536
total	153	0.542
total	152	0.549
total	151	0.555
total	150	0.561
total	149	0.567
total	148	0.574
total	147	0.581
total	146	0.587
total	145	0.594
total	144	0.601
total	143	0.608
total	142	0.614
total	141	0.621
total	140	0.628
total	139	0.635
total	138	0.640
total	137	0.647
total	136	0.654
total	135	0.660
total	134	0.666
total	133	0.672
total	132	0.678
total	131	0.683
total	130	0.689
total	129	0.695
total	128	0.701
total	127	0.706
total	126	0.712
total	125	0.718
total	124	0.724
total	123	0.730
total	122	0.735
total	121	0.741
total	120	0.747
total	119	0.752
total	118	0.758
total	117	0.763
total	116	0.769
total	115	0.774
total	114	0.780
total	113	0.786
total	112	0.791
total	111	0.796
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.822
total	105	0.826
total	104	0.831
total	103	0.836
total	102	0.840
total	101	0.844
total	100	0.849
total	99	0.853
total	98	0.857
total	97	0.861
total	96	0.866
total	95	0.870
total	94	0.874
total	93	0.878
total	92	0.882
total	91	0.886
total	90	0.889
total	89	0.893
total	88	0.896
total	87	0.900
total	86	0.903
total	85	0.907
total	84	0.910
total	83	0.913
total	82	0.915
total	81	0.918
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.928
total	76	0.931
total	75	0.933
total	74	0.935
total	73	0.938
total	72	0.940
total	71	0.943
total	70	0.945
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.953
total	65	0.956
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.967
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.981
total	43	0.982
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.997
total	0	1.000
