total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.004
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.005
total	193	0.005
total	192	0.005
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.006
total	187	0.006
total	186	0.006
total	185	0.006
total	184	0.006
total	183	0.007
total	182	0.007
total	181	0.007
total	180	0.007
total	179	0.008
total	178	0.008
total	177	0.008
total	176	0.009
total	175	0.009
total	174	0.009
total	173	0.010
total	172	0.010
total	171	0.010
total	170	0.011
total	169	0.011
total	168	0.012
total	167	0.012
total	166	0.013
total	165	0.013
total	164	0.014
total	163	0.014
total	162	0.015
total	161	0.016
total	160	0.016
total	159	0.017
total	158	0.018
total	157	0.018
total	156	0.019
total	155	0.020
total	154	0.021
total	153	0.022
total	152	0.023
total	151	0.024
total	150	0.025
total	149	0.027
total	148	0.028
total	147	0.029
total	146	0.031
total	145	0.032
total	144	0.034
total	143	0.036
total	142	0.037
total	141	0.039
total	140	0.041
total	139	0.043
total	138	0.045
total	137	0.047
total	136	0.050
total	135	0.052
total	134	0.055
total	133	0.057
total	132	0.060
total	131	0.063
total	130	0.066
total	129	0.069
total	128	0.072
total	127	0.076
total	126	0.079
total	125	0.083
total	124	0.087
total	123	0.092
total	122	0.096
total	121	0.100
total	120	0.105
total	119	0.110
total	118	0.115
total	117	0.120
total	116	0.126
total	115	0.132
total	114	0.137
total	113	0.144
total	112	0.150
total	111	0.157
total	110	0.163
total	109	0.171
total	108	0.178
total	107	0.185
total	106	0.193
total	105	0.201
total	104	0.209
total	103	0.218
total	102	0.227
total	101	0.236
total	100	0.245
total	99	0.254
total	98	0.264
total	97	0.274
total	96	0.284
total	95	0.294
total	94	0.305
total	93	0.316
total	92	0.327
total	91	0.338
total	90	0.349
total	89	0.361
total	88	0.372
total	87	0.384
total	86	0.396
total	85	0.408
total	84	0.420
total	83	0.433
total	82	0.445
total	81	0.458
total	80	0.470
total	79	0.483
total	78	0.496
total	77	0.508
total	76	0.521
total	75	0.534
total	74	0.547
total	73	0.560
total	72	0.573
total	71	0.586
total	70	0.599
total	69	0.613
total	68	0.625
total	67	0.638
total	66	0.651
total	65	0.664
total	64	0.676
total	63	0.689
total	62	0.701
total	61	0.713
total	60	0.725
total	59	0.737
total	58	0.749
total	57	0.760
total	56	0.772
total	55	0.783
total	54	0.794
total	53	0.804
total	52	0.815
total	51	0.825
total	50	0.834
total	49	0.844
total	48	0.853
total	47	0.862
total	46	0.871
total	45	0.879
total	44	0.887
total	43	0.895
total	42	0.902
total	41	0.909
total	40	0.916
total	39	0.922
total	38	0.928
total	37	0.934
total	36	0.939
total	35	0.944
total	34	0.949
total	33	0.953
total	32	0.957
total	31	0.960
total	30	0.964
total	29	0.967
total	28	0.969
total	27	0.972
total	26	0.974
total	25	0.976
total	24	0.978
total	23	0.979
total	22	0.981
total	21	0.982
total	20	0.983
total	19	0.984
total	18	0.984
total	17	0.985
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
