total	307	0.034
total	306	0.035
total	305	0.036
total	304	0.037
total	303	0.038
total	302	0.039
total	301	0.039
total	300	0.040
total	299	0.041
total	298	0.042
total	297	0.043
total	296	0.044
total	295	0.045
total	294	0.047
total	293	0.048
total	292	0.049
total	291	0.050
total	290	0.051
total	289	0.052
total	288	0.054
total	287	0.055
total	286	0.056
total	285	0.057
total	284	0.059
total	283	0.060
total	282	0.062
total	281	0.063
total	280	0.065
total	279	0.066
total	278	0.068
total	277	0.069
total	276	0.071
total	275	0.073
total	274	0.074
total	273	0.076
total	272	0.078
total	271	0.079
total	270	0.081
total	269	0.083
total	268	0.085
total	267	0.087
total	266	0.089
total	265	0.091
total	264	0.093
total	263	0.095
total	262	0.097
total	261	0.099
total	260	0.102
total	259	0.104
total	258	0.106
total	257	0.108
total	256	0.111
total	255	0.113
total	254	0.115
total	253	0.118
total	252	0.121
total	251	0.123
total	250	0.126
total	249	0.129
total	248	0.131
total	247	0.134
total	246	0.137
total	245	0.140
total	244	0.143
total	243	0.146
total	242	0.149
total	241	0.152
total	240	0.155
total	239	0.158
total	238	0.161
total	237	0.165
total	236	0.168
total	235	0.171
total	234	0.175
total	233	0.178
total	232	0.182
total	231	0.185
total	230	0.189
total	229	0.193
total	228	0.196
total	227	0.200
total	226	0.204
total	225	0.208
total	224	0.212
total	223	0.216
total	222	0.220
total	221	0.224
total	220	0.228
total	219	0.232
total	218	0.236
total	217	0.241
total	216	0.245
total	215	0.249
total	214	0.254
total	213	0.258
total	212	0.263
total	211	0.267
total	210	0.272
total	209	0.277
total	208	0.281
total	207	0.286
total	206	0.291
total	205	0.296
total	204	0.301
total	203	0.306
total	202	0.311
total	201	0.316
total	200	0.322
total	199	0.327
total	198	0.332
total	197	0.337
total	196	0.343
total	195	0.348
total	194	0.353
total	193	0.359
total	192	0.364
total	191	0.370
total	190	0.375
total	189	0.381
total	188	0.387
total	187	0.392
total	186	0.398
total	185	0.404
total	184	0.410
total	183	0.415
total	182	0.421
total	181	0.427
total	180	0.433
total	179	0.439
total	178	0.445
total	177	0.451
total	176	0.457
total	175	0.463
total	174	0.469
total	173	0.475
total	172	0.481
total	171	0.487
total	170	0.493
total	169	0.499
total	168	0.506
total	167	0.512
total	166	0.518
total	165	0.524
total	164	0.530
total	163	0.536
total	162	0.542
total	161	0.549
total	160	0.555
total	159	0.561
total	158	0.567
total	157	0.573
total	156	0.579
total	155	0.585
total	154	0.591
total	153	0.598
total	152	0.604
total	151	0.610
total	150	0.616
total	149	0.622
total	148	0.628
total	147	0.634
total	146	0.640
total	145	0.646
total	144	0.652
total	143	0.658
total	142	0.664
total	141	0.670
total	140	0.676
total	139	0.682
total	138	0.688
total	137	0.693
total	136	0.699
total	135	0.705
total	134	0.711
total	133	0.716
total	132	0.722
total	131	0.728
total	130	0.733
total	129	0.739
total	128	0.744
total	127	0.750
total	126	0.755
total	125	0.761
total	124	0.766
total	123	0.771
total	122	0.777
total	121	0.782
total	120	0.787
total	119	0.792
total	118	0.797
total	117	0.802
total	116	0.807
total	115	0.813
total	114	0.817
total	113	0.822
total	112	0.827
total	111	0.832
total	110	0.837
total	109	0.841
total	108	0.846
total	107	0.850
total	106	0.855
total	105	0.859
total	104	0.863
total	103	0.867
total	102	0.872
total	101	0.876
total	100	0.880
total	99	0.884
total	98	0.887
total	97	0.891
total	96	0.895
total	95	0.899
total	94	0.902
total	93	0.906
total	92	0.909
total	91	0.913
total	90	0.916
total	89	0.919
total	88	0.922
total	87	0.925
total	86	0.928
total	85	0.931
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.942
total	80	0.945
total	79	0.947
total	78	0.950
total	77	0.952
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
