total	162	0.346
total	161	0.352
total	160	0.359
total	159	0.365
total	158	0.372
total	157	0.378
total	156	0.385
total	155	0.391
total	154	0.398
total	153	0.405
total	152	0.411
total	151	0.418
total	150	0.425
total	149	0.432
total	148	0.439
total	147	0.446
total	146	0.453
total	145	0.460
total	144	0.467
total	143	0.474
total	142	0.481
total	141	0.488
total	140	0.495
total	139	0.503
total	138	0.510
total	137	0.517
total	136	0.525
total	135	0.532
total	134	0.539
total	133	0.546
total	132	0.554
total	131	0.561
total	130	0.568
total	129	0.576
total	128	0.583
total	127	0.591
total	126	0.598
total	125	0.605
total	124	0.613
total	123	0.620
total	122	0.627
total	121	0.635
total	120	0.642
total	119	0.649
total	118	0.656
total	117	0.663
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.719
total	108	0.726
total	107	0.732
total	106	0.739
total	105	0.745
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.771
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.812
total	93	0.818
total	92	0.823
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.845
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.871
total	82	0.875
total	81	0.880
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
