total	166	0.323
total	165	0.329
total	164	0.335
total	163	0.342
total	162	0.348
total	161	0.355
total	160	0.361
total	159	0.368
total	158	0.375
total	157	0.381
total	156	0.388
total	155	0.395
total	154	0.402
total	153	0.408
total	152	0.415
total	151	0.422
total	150	0.429
total	149	0.436
total	148	0.443
total	147	0.450
total	146	0.457
total	145	0.465
total	144	0.472
total	143	0.479
total	142	0.487
total	141	0.494
total	140	0.501
total	139	0.509
total	138	0.516
total	137	0.523
total	136	0.530
total	135	0.538
total	134	0.545
total	133	0.552
total	132	0.559
total	131	0.567
total	130	0.574
total	129	0.581
total	128	0.588
total	127	0.596
total	126	0.603
total	125	0.610
total	124	0.617
total	123	0.624
total	122	0.631
total	121	0.638
total	120	0.646
total	119	0.653
total	118	0.660
total	117	0.667
total	116	0.674
total	115	0.681
total	114	0.688
total	113	0.694
total	112	0.701
total	111	0.708
total	110	0.715
total	109	0.721
total	108	0.728
total	107	0.734
total	106	0.740
total	105	0.747
total	104	0.753
total	103	0.760
total	102	0.766
total	101	0.772
total	100	0.778
total	99	0.784
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.825
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.847
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.877
total	81	0.882
total	80	0.887
total	79	0.892
total	78	0.896
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.921
total	71	0.925
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
