total	197	0.244
total	196	0.249
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.274
total	190	0.279
total	189	0.285
total	188	0.290
total	187	0.295
total	186	0.301
total	185	0.307
total	184	0.312
total	183	0.318
total	182	0.324
total	181	0.329
total	180	0.335
total	179	0.341
total	178	0.347
total	177	0.353
total	176	0.359
total	175	0.365
total	174	0.371
total	173	0.377
total	172	0.384
total	171	0.390
total	170	0.396
total	169	0.402
total	168	0.409
total	167	0.415
total	166	0.422
total	165	0.428
total	164	0.435
total	163	0.441
total	162	0.448
total	161	0.454
total	160	0.461
total	159	0.467
total	158	0.474
total	157	0.481
total	156	0.487
total	155	0.494
total	154	0.500
total	153	0.507
total	152	0.514
total	151	0.520
total	150	0.527
total	149	0.534
total	148	0.540
total	147	0.547
total	146	0.554
total	145	0.561
total	144	0.567
total	143	0.574
total	142	0.581
total	141	0.588
total	140	0.594
total	139	0.601
total	138	0.608
total	137	0.614
total	136	0.621
total	135	0.628
total	134	0.634
total	133	0.641
total	132	0.647
total	131	0.654
total	130	0.660
total	129	0.667
total	128	0.673
total	127	0.679
total	126	0.686
total	125	0.692
total	124	0.698
total	123	0.705
total	122	0.711
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.747
total	115	0.753
total	114	0.759
total	113	0.764
total	112	0.770
total	111	0.776
total	110	0.781
total	109	0.787
total	108	0.792
total	107	0.798
total	106	0.803
total	105	0.808
total	104	0.813
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.838
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.862
total	93	0.866
total	92	0.870
total	91	0.875
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.913
total	80	0.916
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.940
total	71	0.943
total	70	0.945
total	69	0.948
total	68	0.950
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
