total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.849
total	96	0.854
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.874
total	91	0.879
total	90	0.884
total	89	0.888
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.910
total	83	0.914
total	82	0.918
total	81	0.921
total	80	0.925
total	79	0.929
total	78	0.932
total	77	0.935
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.948
total	72	0.951
total	71	0.954
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
