total	228	0.194
total	227	0.198
total	226	0.201
total	225	0.205
total	224	0.209
total	223	0.213
total	222	0.218
total	221	0.222
total	220	0.226
total	219	0.230
total	218	0.233
total	217	0.237
total	216	0.242
total	215	0.246
total	214	0.250
total	213	0.253
total	212	0.258
total	211	0.262
total	210	0.266
total	209	0.271
total	208	0.275
total	207	0.279
total	206	0.284
total	205	0.288
total	204	0.292
total	203	0.297
total	202	0.301
total	201	0.306
total	200	0.311
total	199	0.315
total	198	0.320
total	197	0.325
total	196	0.330
total	195	0.335
total	194	0.341
total	193	0.346
total	192	0.352
total	191	0.358
total	190	0.363
total	189	0.368
total	188	0.374
total	187	0.379
total	186	0.385
total	185	0.390
total	184	0.396
total	183	0.402
total	182	0.407
total	181	0.412
total	180	0.418
total	179	0.423
total	178	0.428
total	177	0.435
total	176	0.441
total	175	0.447
total	174	0.453
total	173	0.459
total	172	0.465
total	171	0.471
total	170	0.477
total	169	0.483
total	168	0.488
total	167	0.495
total	166	0.502
total	165	0.508
total	164	0.514
total	163	0.520
total	162	0.526
total	161	0.532
total	160	0.539
total	159	0.545
total	158	0.551
total	157	0.557
total	156	0.563
total	155	0.569
total	154	0.576
total	153	0.582
total	152	0.588
total	151	0.594
total	150	0.600
total	149	0.605
total	148	0.612
total	147	0.617
total	146	0.624
total	145	0.630
total	144	0.636
total	143	0.642
total	142	0.648
total	141	0.653
total	140	0.659
total	139	0.665
total	138	0.670
total	137	0.676
total	136	0.682
total	135	0.687
total	134	0.692
total	133	0.697
total	132	0.703
total	131	0.709
total	130	0.714
total	129	0.721
total	128	0.726
total	127	0.732
total	126	0.737
total	125	0.743
total	124	0.749
total	123	0.754
total	122	0.760
total	121	0.765
total	120	0.769
total	119	0.775
total	118	0.781
total	117	0.786
total	116	0.790
total	115	0.795
total	114	0.800
total	113	0.805
total	112	0.809
total	111	0.814
total	110	0.819
total	109	0.823
total	108	0.827
total	107	0.833
total	106	0.837
total	105	0.841
total	104	0.846
total	103	0.851
total	102	0.856
total	101	0.862
total	100	0.866
total	99	0.871
total	98	0.875
total	97	0.880
total	96	0.885
total	95	0.889
total	94	0.893
total	93	0.897
total	92	0.901
total	91	0.904
total	90	0.908
total	89	0.912
total	88	0.915
total	87	0.918
total	86	0.921
total	85	0.924
total	84	0.927
total	83	0.930
total	82	0.932
total	81	0.935
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.949
total	75	0.951
total	74	0.954
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.976
total	63	0.978
total	62	0.980
total	61	0.982
total	60	0.983
total	59	0.985
total	58	0.986
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.992
total	52	0.993
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
