total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.046
total	218	0.048
total	217	0.050
total	216	0.052
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.078
total	202	0.080
total	201	0.082
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.092
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.113
total	189	0.116
total	188	0.119
total	187	0.122
total	186	0.125
total	185	0.129
total	184	0.132
total	183	0.135
total	182	0.139
total	181	0.142
total	180	0.146
total	179	0.149
total	178	0.153
total	177	0.157
total	176	0.161
total	175	0.165
total	174	0.169
total	173	0.173
total	172	0.177
total	171	0.182
total	170	0.186
total	169	0.190
total	168	0.195
total	167	0.200
total	166	0.205
total	165	0.210
total	164	0.215
total	163	0.220
total	162	0.224
total	161	0.230
total	160	0.235
total	159	0.240
total	158	0.246
total	157	0.252
total	156	0.257
total	155	0.263
total	154	0.269
total	153	0.275
total	152	0.281
total	151	0.288
total	150	0.294
total	149	0.300
total	148	0.306
total	147	0.312
total	146	0.319
total	145	0.325
total	144	0.332
total	143	0.339
total	142	0.346
total	141	0.353
total	140	0.360
total	139	0.368
total	138	0.375
total	137	0.381
total	136	0.389
total	135	0.396
total	134	0.403
total	133	0.411
total	132	0.418
total	131	0.426
total	130	0.433
total	129	0.441
total	128	0.449
total	127	0.457
total	126	0.465
total	125	0.473
total	124	0.481
total	123	0.489
total	122	0.497
total	121	0.505
total	120	0.513
total	119	0.521
total	118	0.529
total	117	0.537
total	116	0.544
total	115	0.552
total	114	0.560
total	113	0.567
total	112	0.575
total	111	0.583
total	110	0.591
total	109	0.599
total	108	0.606
total	107	0.614
total	106	0.622
total	105	0.629
total	104	0.636
total	103	0.644
total	102	0.651
total	101	0.659
total	100	0.667
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.697
total	95	0.704
total	94	0.712
total	93	0.719
total	92	0.727
total	91	0.734
total	90	0.741
total	89	0.749
total	88	0.755
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.782
total	83	0.789
total	82	0.795
total	81	0.802
total	80	0.808
total	79	0.814
total	78	0.820
total	77	0.826
total	76	0.832
total	75	0.838
total	74	0.843
total	73	0.849
total	72	0.855
total	71	0.861
total	70	0.866
total	69	0.871
total	68	0.876
total	67	0.881
total	66	0.886
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.904
total	61	0.908
total	60	0.912
total	59	0.916
total	58	0.920
total	57	0.923
total	56	0.927
total	55	0.931
total	54	0.934
total	53	0.937
total	52	0.940
total	51	0.943
total	50	0.946
total	49	0.948
total	48	0.951
total	47	0.953
total	46	0.955
total	45	0.957
total	44	0.959
total	43	0.961
total	42	0.963
total	41	0.965
total	40	0.966
total	39	0.968
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.974
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
