total	208	0.161
total	207	0.165
total	206	0.169
total	205	0.174
total	204	0.178
total	203	0.182
total	202	0.186
total	201	0.191
total	200	0.196
total	199	0.201
total	198	0.206
total	197	0.210
total	196	0.215
total	195	0.220
total	194	0.225
total	193	0.230
total	192	0.235
total	191	0.239
total	190	0.245
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.266
total	185	0.271
total	184	0.276
total	183	0.281
total	182	0.287
total	181	0.292
total	180	0.298
total	179	0.304
total	178	0.311
total	177	0.317
total	176	0.323
total	175	0.329
total	174	0.336
total	173	0.343
total	172	0.350
total	171	0.356
total	170	0.363
total	169	0.370
total	168	0.377
total	167	0.384
total	166	0.391
total	165	0.397
total	164	0.404
total	163	0.412
total	162	0.419
total	161	0.426
total	160	0.434
total	159	0.441
total	158	0.449
total	157	0.456
total	156	0.463
total	155	0.471
total	154	0.478
total	153	0.486
total	152	0.493
total	151	0.501
total	150	0.509
total	149	0.516
total	148	0.524
total	147	0.532
total	146	0.540
total	145	0.549
total	144	0.556
total	143	0.564
total	142	0.571
total	141	0.579
total	140	0.587
total	139	0.595
total	138	0.602
total	137	0.610
total	136	0.617
total	135	0.623
total	134	0.631
total	133	0.638
total	132	0.645
total	131	0.652
total	130	0.659
total	129	0.665
total	128	0.672
total	127	0.678
total	126	0.684
total	125	0.691
total	124	0.697
total	123	0.704
total	122	0.710
total	121	0.717
total	120	0.723
total	119	0.730
total	118	0.736
total	117	0.742
total	116	0.748
total	115	0.754
total	114	0.760
total	113	0.767
total	112	0.773
total	111	0.779
total	110	0.785
total	109	0.791
total	108	0.796
total	107	0.801
total	106	0.807
total	105	0.813
total	104	0.818
total	103	0.823
total	102	0.828
total	101	0.833
total	100	0.838
total	99	0.843
total	98	0.848
total	97	0.853
total	96	0.857
total	95	0.862
total	94	0.867
total	93	0.872
total	92	0.877
total	91	0.881
total	90	0.886
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.903
total	85	0.908
total	84	0.912
total	83	0.915
total	82	0.919
total	81	0.923
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.954
total	70	0.958
total	69	0.960
total	68	0.963
total	67	0.965
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
