total	208	0.162
total	207	0.166
total	206	0.170
total	205	0.174
total	204	0.178
total	203	0.182
total	202	0.186
total	201	0.190
total	200	0.194
total	199	0.198
total	198	0.203
total	197	0.207
total	196	0.212
total	195	0.217
total	194	0.221
total	193	0.226
total	192	0.231
total	191	0.236
total	190	0.241
total	189	0.246
total	188	0.252
total	187	0.257
total	186	0.262
total	185	0.268
total	184	0.273
total	183	0.278
total	182	0.284
total	181	0.289
total	180	0.295
total	179	0.300
total	178	0.306
total	177	0.312
total	176	0.318
total	175	0.324
total	174	0.330
total	173	0.336
total	172	0.343
total	171	0.349
total	170	0.356
total	169	0.362
total	168	0.369
total	167	0.375
total	166	0.382
total	165	0.388
total	164	0.395
total	163	0.401
total	162	0.408
total	161	0.414
total	160	0.421
total	159	0.427
total	158	0.434
total	157	0.441
total	156	0.448
total	155	0.455
total	154	0.462
total	153	0.469
total	152	0.476
total	151	0.483
total	150	0.490
total	149	0.496
total	148	0.503
total	147	0.510
total	146	0.518
total	145	0.525
total	144	0.532
total	143	0.540
total	142	0.547
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.575
total	137	0.582
total	136	0.589
total	135	0.596
total	134	0.603
total	133	0.610
total	132	0.617
total	131	0.625
total	130	0.631
total	129	0.638
total	128	0.645
total	127	0.652
total	126	0.659
total	125	0.666
total	124	0.673
total	123	0.680
total	122	0.687
total	121	0.694
total	120	0.701
total	119	0.708
total	118	0.714
total	117	0.721
total	116	0.728
total	115	0.734
total	114	0.741
total	113	0.748
total	112	0.754
total	111	0.761
total	110	0.767
total	109	0.773
total	108	0.779
total	107	0.786
total	106	0.792
total	105	0.798
total	104	0.804
total	103	0.810
total	102	0.816
total	101	0.822
total	100	0.827
total	99	0.833
total	98	0.839
total	97	0.844
total	96	0.850
total	95	0.855
total	94	0.860
total	93	0.865
total	92	0.870
total	91	0.875
total	90	0.880
total	89	0.884
total	88	0.889
total	87	0.893
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.911
total	82	0.915
total	81	0.918
total	80	0.922
total	79	0.926
total	78	0.929
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
