total	218	0.051
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.061
total	213	0.064
total	212	0.066
total	211	0.069
total	210	0.072
total	209	0.075
total	208	0.078
total	207	0.081
total	206	0.084
total	205	0.087
total	204	0.090
total	203	0.093
total	202	0.096
total	201	0.100
total	200	0.104
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.118
total	195	0.122
total	194	0.125
total	193	0.129
total	192	0.133
total	191	0.137
total	190	0.141
total	189	0.145
total	188	0.150
total	187	0.155
total	186	0.159
total	185	0.164
total	184	0.169
total	183	0.173
total	182	0.178
total	181	0.183
total	180	0.188
total	179	0.194
total	178	0.199
total	177	0.204
total	176	0.209
total	175	0.215
total	174	0.220
total	173	0.226
total	172	0.231
total	171	0.237
total	170	0.243
total	169	0.250
total	168	0.256
total	167	0.262
total	166	0.268
total	165	0.275
total	164	0.281
total	163	0.287
total	162	0.294
total	161	0.300
total	160	0.307
total	159	0.313
total	158	0.320
total	157	0.328
total	156	0.335
total	155	0.342
total	154	0.350
total	153	0.357
total	152	0.364
total	151	0.371
total	150	0.378
total	149	0.385
total	148	0.392
total	147	0.400
total	146	0.407
total	145	0.415
total	144	0.422
total	143	0.429
total	142	0.436
total	141	0.443
total	140	0.450
total	139	0.456
total	138	0.463
total	137	0.470
total	136	0.476
total	135	0.483
total	134	0.490
total	133	0.497
total	132	0.504
total	131	0.511
total	130	0.518
total	129	0.525
total	128	0.532
total	127	0.540
total	126	0.548
total	125	0.555
total	124	0.562
total	123	0.569
total	122	0.576
total	121	0.583
total	120	0.591
total	119	0.599
total	118	0.606
total	117	0.613
total	116	0.620
total	115	0.627
total	114	0.634
total	113	0.641
total	112	0.648
total	111	0.656
total	110	0.663
total	109	0.671
total	108	0.678
total	107	0.685
total	106	0.692
total	105	0.699
total	104	0.706
total	103	0.714
total	102	0.721
total	101	0.729
total	100	0.736
total	99	0.744
total	98	0.751
total	97	0.759
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.787
total	92	0.794
total	91	0.801
total	90	0.807
total	89	0.814
total	88	0.820
total	87	0.826
total	86	0.833
total	85	0.839
total	84	0.846
total	83	0.852
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.874
total	78	0.879
total	77	0.885
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.906
total	72	0.911
total	71	0.916
total	70	0.920
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.954
total	60	0.956
total	59	0.960
total	58	0.962
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
