total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.044
total	239	0.045
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.055
total	232	0.057
total	231	0.059
total	230	0.061
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.081
total	219	0.083
total	218	0.085
total	217	0.087
total	216	0.089
total	215	0.091
total	214	0.093
total	213	0.096
total	212	0.098
total	211	0.100
total	210	0.102
total	209	0.105
total	208	0.108
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.125
total	201	0.129
total	200	0.132
total	199	0.135
total	198	0.138
total	197	0.141
total	196	0.145
total	195	0.148
total	194	0.151
total	193	0.155
total	192	0.158
total	191	0.162
total	190	0.165
total	189	0.168
total	188	0.172
total	187	0.175
total	186	0.179
total	185	0.182
total	184	0.186
total	183	0.190
total	182	0.194
total	181	0.198
total	180	0.203
total	179	0.207
total	178	0.212
total	177	0.216
total	176	0.221
total	175	0.226
total	174	0.231
total	173	0.236
total	172	0.241
total	171	0.246
total	170	0.252
total	169	0.257
total	168	0.262
total	167	0.268
total	166	0.273
total	165	0.279
total	164	0.284
total	163	0.290
total	162	0.296
total	161	0.302
total	160	0.308
total	159	0.314
total	158	0.320
total	157	0.327
total	156	0.333
total	155	0.339
total	154	0.346
total	153	0.352
total	152	0.359
total	151	0.366
total	150	0.372
total	149	0.379
total	148	0.386
total	147	0.393
total	146	0.400
total	145	0.407
total	144	0.415
total	143	0.422
total	142	0.429
total	141	0.437
total	140	0.444
total	139	0.452
total	138	0.459
total	137	0.466
total	136	0.473
total	135	0.481
total	134	0.488
total	133	0.495
total	132	0.503
total	131	0.510
total	130	0.517
total	129	0.524
total	128	0.531
total	127	0.539
total	126	0.546
total	125	0.553
total	124	0.560
total	123	0.568
total	122	0.575
total	121	0.582
total	120	0.589
total	119	0.597
total	118	0.604
total	117	0.611
total	116	0.618
total	115	0.625
total	114	0.632
total	113	0.639
total	112	0.646
total	111	0.653
total	110	0.660
total	109	0.667
total	108	0.674
total	107	0.681
total	106	0.688
total	105	0.694
total	104	0.701
total	103	0.708
total	102	0.715
total	101	0.721
total	100	0.728
total	99	0.735
total	98	0.741
total	97	0.747
total	96	0.753
total	95	0.760
total	94	0.766
total	93	0.772
total	92	0.778
total	91	0.783
total	90	0.789
total	89	0.795
total	88	0.800
total	87	0.806
total	86	0.811
total	85	0.817
total	84	0.822
total	83	0.828
total	82	0.833
total	81	0.839
total	80	0.844
total	79	0.850
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.870
total	74	0.875
total	73	0.879
total	72	0.883
total	71	0.887
total	70	0.892
total	69	0.896
total	68	0.900
total	67	0.903
total	66	0.907
total	65	0.911
total	64	0.914
total	63	0.917
total	62	0.921
total	61	0.924
total	60	0.928
total	59	0.931
total	58	0.934
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.953
total	50	0.955
total	49	0.957
total	48	0.959
total	47	0.961
total	46	0.963
total	45	0.964
total	44	0.966
total	43	0.967
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
