total	140	0.558
total	139	0.565
total	138	0.572
total	137	0.579
total	136	0.586
total	135	0.593
total	134	0.600
total	133	0.606
total	132	0.613
total	131	0.620
total	130	0.627
total	129	0.634
total	128	0.640
total	127	0.647
total	126	0.654
total	125	0.660
total	124	0.667
total	123	0.674
total	122	0.680
total	121	0.687
total	120	0.693
total	119	0.699
total	118	0.706
total	117	0.713
total	116	0.719
total	115	0.725
total	114	0.732
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.756
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.792
total	103	0.798
total	102	0.804
total	101	0.810
total	100	0.815
total	99	0.821
total	98	0.826
total	97	0.831
total	96	0.836
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.857
total	91	0.862
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.880
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.970
total	59	0.972
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
