total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.044
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.068
total	182	0.070
total	181	0.073
total	180	0.076
total	179	0.078
total	178	0.081
total	177	0.084
total	176	0.087
total	175	0.090
total	174	0.093
total	173	0.096
total	172	0.099
total	171	0.102
total	170	0.105
total	169	0.108
total	168	0.112
total	167	0.115
total	166	0.118
total	165	0.122
total	164	0.125
total	163	0.129
total	162	0.133
total	161	0.137
total	160	0.141
total	159	0.146
total	158	0.150
total	157	0.154
total	156	0.159
total	155	0.163
total	154	0.168
total	153	0.172
total	152	0.177
total	151	0.182
total	150	0.187
total	149	0.192
total	148	0.197
total	147	0.202
total	146	0.207
total	145	0.213
total	144	0.218
total	143	0.224
total	142	0.231
total	141	0.237
total	140	0.244
total	139	0.251
total	138	0.258
total	137	0.265
total	136	0.272
total	135	0.279
total	134	0.287
total	133	0.295
total	132	0.303
total	131	0.311
total	130	0.318
total	129	0.326
total	128	0.333
total	127	0.342
total	126	0.350
total	125	0.358
total	124	0.366
total	123	0.375
total	122	0.383
total	121	0.391
total	120	0.400
total	119	0.409
total	118	0.418
total	117	0.427
total	116	0.436
total	115	0.444
total	114	0.453
total	113	0.462
total	112	0.471
total	111	0.480
total	110	0.488
total	109	0.496
total	108	0.505
total	107	0.514
total	106	0.523
total	105	0.532
total	104	0.541
total	103	0.550
total	102	0.558
total	101	0.566
total	100	0.575
total	99	0.583
total	98	0.592
total	97	0.601
total	96	0.610
total	95	0.619
total	94	0.628
total	93	0.636
total	92	0.644
total	91	0.652
total	90	0.660
total	89	0.669
total	88	0.677
total	87	0.684
total	86	0.692
total	85	0.700
total	84	0.707
total	83	0.715
total	82	0.723
total	81	0.731
total	80	0.740
total	79	0.748
total	78	0.756
total	77	0.763
total	76	0.771
total	75	0.779
total	74	0.787
total	73	0.794
total	72	0.801
total	71	0.809
total	70	0.815
total	69	0.822
total	68	0.829
total	67	0.835
total	66	0.841
total	65	0.847
total	64	0.854
total	63	0.860
total	62	0.866
total	61	0.872
total	60	0.877
total	59	0.882
total	58	0.888
total	57	0.892
total	56	0.898
total	55	0.903
total	54	0.907
total	53	0.911
total	52	0.916
total	51	0.920
total	50	0.924
total	49	0.928
total	48	0.932
total	47	0.935
total	46	0.939
total	45	0.942
total	44	0.946
total	43	0.949
total	42	0.952
total	41	0.955
total	40	0.957
total	39	0.960
total	38	0.962
total	37	0.964
total	36	0.966
total	35	0.968
total	34	0.970
total	33	0.971
total	32	0.972
total	31	0.974
total	30	0.975
total	29	0.976
total	28	0.977
total	27	0.978
total	26	0.980
total	25	0.981
total	24	0.981
total	23	0.982
total	22	0.983
total	21	0.983
total	20	0.984
total	19	0.984
total	18	0.985
total	17	0.985
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.995
total	0	1.000
