total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.041
total	221	0.042
total	220	0.043
total	219	0.045
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.050
total	214	0.052
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.074
total	201	0.076
total	200	0.078
total	199	0.081
total	198	0.083
total	197	0.085
total	196	0.088
total	195	0.090
total	194	0.093
total	193	0.096
total	192	0.098
total	191	0.101
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.113
total	186	0.117
total	185	0.120
total	184	0.123
total	183	0.127
total	182	0.130
total	181	0.134
total	180	0.137
total	179	0.141
total	178	0.145
total	177	0.149
total	176	0.153
total	175	0.157
total	174	0.161
total	173	0.165
total	172	0.170
total	171	0.174
total	170	0.179
total	169	0.183
total	168	0.188
total	167	0.192
total	166	0.197
total	165	0.202
total	164	0.207
total	163	0.212
total	162	0.218
total	161	0.223
total	160	0.228
total	159	0.234
total	158	0.239
total	157	0.245
total	156	0.251
total	155	0.257
total	154	0.263
total	153	0.269
total	152	0.275
total	151	0.281
total	150	0.288
total	149	0.294
total	148	0.301
total	147	0.307
total	146	0.314
total	145	0.321
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.348
total	140	0.355
total	139	0.362
total	138	0.370
total	137	0.377
total	136	0.385
total	135	0.392
total	134	0.400
total	133	0.407
total	132	0.415
total	131	0.423
total	130	0.431
total	129	0.438
total	128	0.446
total	127	0.454
total	126	0.462
total	125	0.470
total	124	0.478
total	123	0.486
total	122	0.493
total	121	0.501
total	120	0.509
total	119	0.517
total	118	0.525
total	117	0.533
total	116	0.541
total	115	0.549
total	114	0.557
total	113	0.565
total	112	0.573
total	111	0.581
total	110	0.589
total	109	0.597
total	108	0.605
total	107	0.613
total	106	0.621
total	105	0.629
total	104	0.637
total	103	0.645
total	102	0.653
total	101	0.661
total	100	0.669
total	99	0.676
total	98	0.684
total	97	0.692
total	96	0.699
total	95	0.707
total	94	0.715
total	93	0.722
total	92	0.729
total	91	0.737
total	90	0.744
total	89	0.751
total	88	0.758
total	87	0.765
total	86	0.772
total	85	0.779
total	84	0.786
total	83	0.792
total	82	0.799
total	81	0.806
total	80	0.812
total	79	0.818
total	78	0.824
total	77	0.831
total	76	0.837
total	75	0.843
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.865
total	70	0.870
total	69	0.875
total	68	0.881
total	67	0.885
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.904
total	62	0.909
total	61	0.913
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.928
total	56	0.932
total	55	0.935
total	54	0.939
total	53	0.942
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.953
total	48	0.956
total	47	0.958
total	46	0.960
total	45	0.962
total	44	0.964
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.971
total	39	0.973
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
