total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.013
total	335	0.014
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.017
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.020
total	319	0.020
total	318	0.021
total	317	0.021
total	316	0.022
total	315	0.022
total	314	0.023
total	313	0.023
total	312	0.024
total	311	0.024
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.031
total	300	0.032
total	299	0.033
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.051
total	279	0.053
total	278	0.054
total	277	0.055
total	276	0.056
total	275	0.058
total	274	0.059
total	273	0.060
total	272	0.062
total	271	0.063
total	270	0.065
total	269	0.066
total	268	0.068
total	267	0.069
total	266	0.071
total	265	0.073
total	264	0.074
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.097
total	251	0.100
total	250	0.102
total	249	0.104
total	248	0.106
total	247	0.109
total	246	0.111
total	245	0.114
total	244	0.116
total	243	0.118
total	242	0.121
total	241	0.124
total	240	0.126
total	239	0.129
total	238	0.132
total	237	0.134
total	236	0.137
total	235	0.140
total	234	0.143
total	233	0.146
total	232	0.149
total	231	0.152
total	230	0.155
total	229	0.158
total	228	0.161
total	227	0.165
total	226	0.168
total	225	0.171
total	224	0.175
total	223	0.178
total	222	0.182
total	221	0.185
total	220	0.189
total	219	0.193
total	218	0.196
total	217	0.200
total	216	0.204
total	215	0.208
total	214	0.212
total	213	0.216
total	212	0.220
total	211	0.224
total	210	0.228
total	209	0.233
total	208	0.237
total	207	0.241
total	206	0.245
total	205	0.250
total	204	0.254
total	203	0.259
total	202	0.263
total	201	0.268
total	200	0.273
total	199	0.277
total	198	0.282
total	197	0.287
total	196	0.292
total	195	0.297
total	194	0.301
total	193	0.306
total	192	0.312
total	191	0.317
total	190	0.322
total	189	0.327
total	188	0.332
total	187	0.337
total	186	0.342
total	185	0.348
total	184	0.353
total	183	0.359
total	182	0.364
total	181	0.370
total	180	0.375
total	179	0.381
total	178	0.387
total	177	0.392
total	176	0.398
total	175	0.404
total	174	0.409
total	173	0.415
total	172	0.421
total	171	0.427
total	170	0.433
total	169	0.439
total	168	0.445
total	167	0.451
total	166	0.457
total	165	0.463
total	164	0.469
total	163	0.475
total	162	0.481
total	161	0.487
total	160	0.493
total	159	0.499
total	158	0.505
total	157	0.511
total	156	0.518
total	155	0.524
total	154	0.530
total	153	0.536
total	152	0.542
total	151	0.548
total	150	0.554
total	149	0.560
total	148	0.566
total	147	0.572
total	146	0.579
total	145	0.585
total	144	0.591
total	143	0.597
total	142	0.603
total	141	0.609
total	140	0.615
total	139	0.621
total	138	0.627
total	137	0.633
total	136	0.639
total	135	0.645
total	134	0.651
total	133	0.657
total	132	0.662
total	131	0.668
total	130	0.674
total	129	0.680
total	128	0.685
total	127	0.691
total	126	0.697
total	125	0.703
total	124	0.708
total	123	0.714
total	122	0.719
total	121	0.725
total	120	0.730
total	119	0.736
total	118	0.741
total	117	0.747
total	116	0.752
total	115	0.757
total	114	0.763
total	113	0.768
total	112	0.773
total	111	0.778
total	110	0.783
total	109	0.789
total	108	0.794
total	107	0.799
total	106	0.804
total	105	0.808
total	104	0.813
total	103	0.818
total	102	0.823
total	101	0.827
total	100	0.832
total	99	0.836
total	98	0.841
total	97	0.845
total	96	0.850
total	95	0.854
total	94	0.858
total	93	0.862
total	92	0.866
total	91	0.870
total	90	0.874
total	89	0.878
total	88	0.882
total	87	0.886
total	86	0.889
total	85	0.893
total	84	0.896
total	83	0.900
total	82	0.903
total	81	0.907
total	80	0.910
total	79	0.913
total	78	0.916
total	77	0.919
total	76	0.922
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.933
total	71	0.936
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.952
total	63	0.954
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.962
total	57	0.964
total	56	0.965
total	55	0.967
total	54	0.968
total	53	0.969
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
