total	111	0.854
total	110	0.858
total	109	0.863
total	108	0.867
total	107	0.872
total	106	0.876
total	105	0.880
total	104	0.885
total	103	0.889
total	102	0.893
total	101	0.897
total	100	0.901
total	99	0.904
total	98	0.908
total	97	0.911
total	96	0.915
total	95	0.918
total	94	0.922
total	93	0.925
total	92	0.928
total	91	0.931
total	90	0.934
total	89	0.936
total	88	0.939
total	87	0.942
total	86	0.944
total	85	0.947
total	84	0.950
total	83	0.952
total	82	0.955
total	81	0.957
total	80	0.960
total	79	0.962
total	78	0.964
total	77	0.966
total	76	0.968
total	75	0.970
total	74	0.972
total	73	0.974
total	72	0.976
total	71	0.978
total	70	0.979
total	69	0.981
total	68	0.982
total	67	0.984
total	66	0.985
total	65	0.986
total	64	0.987
total	63	0.988
total	62	0.989
total	61	0.990
total	60	0.991
total	59	0.992
total	58	0.993
total	57	0.993
total	56	0.994
total	55	0.995
total	54	0.995
total	53	0.996
total	52	0.996
total	51	0.997
total	50	0.997
total	49	0.997
total	48	0.997
total	47	0.998
total	46	0.998
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
