total	239	0.063
total	238	0.064
total	237	0.066
total	236	0.068
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.078
total	229	0.080
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.091
total	223	0.093
total	222	0.095
total	221	0.097
total	220	0.099
total	219	0.101
total	218	0.104
total	217	0.106
total	216	0.109
total	215	0.111
total	214	0.114
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.125
total	209	0.128
total	208	0.130
total	207	0.133
total	206	0.137
total	205	0.140
total	204	0.143
total	203	0.146
total	202	0.149
total	201	0.153
total	200	0.156
total	199	0.160
total	198	0.163
total	197	0.167
total	196	0.170
total	195	0.174
total	194	0.178
total	193	0.182
total	192	0.186
total	191	0.190
total	190	0.194
total	189	0.198
total	188	0.202
total	187	0.206
total	186	0.211
total	185	0.215
total	184	0.219
total	183	0.224
total	182	0.228
total	181	0.233
total	180	0.238
total	179	0.243
total	178	0.248
total	177	0.253
total	176	0.258
total	175	0.263
total	174	0.269
total	173	0.274
total	172	0.280
total	171	0.285
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.308
total	166	0.314
total	165	0.320
total	164	0.326
total	163	0.333
total	162	0.339
total	161	0.345
total	160	0.351
total	159	0.358
total	158	0.364
total	157	0.371
total	156	0.378
total	155	0.384
total	154	0.391
total	153	0.397
total	152	0.404
total	151	0.411
total	150	0.418
total	149	0.425
total	148	0.431
total	147	0.438
total	146	0.445
total	145	0.452
total	144	0.459
total	143	0.466
total	142	0.473
total	141	0.480
total	140	0.487
total	139	0.494
total	138	0.501
total	137	0.508
total	136	0.516
total	135	0.523
total	134	0.530
total	133	0.537
total	132	0.545
total	131	0.552
total	130	0.559
total	129	0.566
total	128	0.573
total	127	0.580
total	126	0.587
total	125	0.594
total	124	0.602
total	123	0.609
total	122	0.616
total	121	0.623
total	120	0.631
total	119	0.638
total	118	0.645
total	117	0.652
total	116	0.659
total	115	0.666
total	114	0.673
total	113	0.680
total	112	0.686
total	111	0.693
total	110	0.700
total	109	0.707
total	108	0.714
total	107	0.720
total	106	0.727
total	105	0.734
total	104	0.741
total	103	0.747
total	102	0.754
total	101	0.760
total	100	0.766
total	99	0.773
total	98	0.779
total	97	0.785
total	96	0.792
total	95	0.798
total	94	0.804
total	93	0.810
total	92	0.816
total	91	0.821
total	90	0.827
total	89	0.833
total	88	0.838
total	87	0.844
total	86	0.850
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.870
total	81	0.875
total	80	0.880
total	79	0.885
total	78	0.890
total	77	0.894
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
