total	218	0.101
total	217	0.103
total	216	0.106
total	215	0.108
total	214	0.111
total	213	0.114
total	212	0.117
total	211	0.120
total	210	0.123
total	209	0.126
total	208	0.129
total	207	0.132
total	206	0.135
total	205	0.139
total	204	0.142
total	203	0.145
total	202	0.149
total	201	0.152
total	200	0.156
total	199	0.160
total	198	0.164
total	197	0.167
total	196	0.171
total	195	0.175
total	194	0.179
total	193	0.184
total	192	0.188
total	191	0.192
total	190	0.197
total	189	0.201
total	188	0.206
total	187	0.210
total	186	0.215
total	185	0.219
total	184	0.224
total	183	0.229
total	182	0.233
total	181	0.238
total	180	0.243
total	179	0.248
total	178	0.253
total	177	0.259
total	176	0.264
total	175	0.269
total	174	0.274
total	173	0.280
total	172	0.285
total	171	0.291
total	170	0.296
total	169	0.301
total	168	0.307
total	167	0.313
total	166	0.319
total	165	0.325
total	164	0.331
total	163	0.337
total	162	0.343
total	161	0.349
total	160	0.355
total	159	0.361
total	158	0.367
total	157	0.373
total	156	0.379
total	155	0.386
total	154	0.392
total	153	0.399
total	152	0.405
total	151	0.411
total	150	0.418
total	149	0.425
total	148	0.431
total	147	0.438
total	146	0.445
total	145	0.452
total	144	0.459
total	143	0.466
total	142	0.472
total	141	0.479
total	140	0.486
total	139	0.493
total	138	0.500
total	137	0.506
total	136	0.513
total	135	0.520
total	134	0.527
total	133	0.534
total	132	0.541
total	131	0.548
total	130	0.555
total	129	0.562
total	128	0.568
total	127	0.575
total	126	0.582
total	125	0.589
total	124	0.596
total	123	0.603
total	122	0.610
total	121	0.617
total	120	0.624
total	119	0.631
total	118	0.637
total	117	0.644
total	116	0.651
total	115	0.658
total	114	0.664
total	113	0.671
total	112	0.678
total	111	0.685
total	110	0.691
total	109	0.698
total	108	0.705
total	107	0.711
total	106	0.718
total	105	0.724
total	104	0.731
total	103	0.737
total	102	0.743
total	101	0.750
total	100	0.756
total	99	0.762
total	98	0.768
total	97	0.775
total	96	0.781
total	95	0.787
total	94	0.793
total	93	0.798
total	92	0.804
total	91	0.810
total	90	0.815
total	89	0.820
total	88	0.826
total	87	0.831
total	86	0.837
total	85	0.842
total	84	0.847
total	83	0.852
total	82	0.857
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.876
total	77	0.881
total	76	0.885
total	75	0.890
total	74	0.894
total	73	0.898
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
