total	208	0.121
total	207	0.124
total	206	0.127
total	205	0.130
total	204	0.134
total	203	0.137
total	202	0.141
total	201	0.145
total	200	0.148
total	199	0.152
total	198	0.155
total	197	0.159
total	196	0.163
total	195	0.167
total	194	0.172
total	193	0.176
total	192	0.180
total	191	0.184
total	190	0.189
total	189	0.193
total	188	0.198
total	187	0.202
total	186	0.207
total	185	0.212
total	184	0.216
total	183	0.221
total	182	0.226
total	181	0.231
total	180	0.237
total	179	0.242
total	178	0.247
total	177	0.253
total	176	0.258
total	175	0.264
total	174	0.270
total	173	0.275
total	172	0.281
total	171	0.287
total	170	0.293
total	169	0.299
total	168	0.306
total	167	0.312
total	166	0.318
total	165	0.324
total	164	0.330
total	163	0.337
total	162	0.343
total	161	0.350
total	160	0.357
total	159	0.363
total	158	0.370
total	157	0.377
total	156	0.383
total	155	0.390
total	154	0.397
total	153	0.404
total	152	0.411
total	151	0.418
total	150	0.425
total	149	0.432
total	148	0.439
total	147	0.446
total	146	0.454
total	145	0.461
total	144	0.468
total	143	0.476
total	142	0.483
total	141	0.491
total	140	0.498
total	139	0.506
total	138	0.513
total	137	0.520
total	136	0.528
total	135	0.535
total	134	0.543
total	133	0.550
total	132	0.557
total	131	0.565
total	130	0.572
total	129	0.580
total	128	0.587
total	127	0.594
total	126	0.601
total	125	0.609
total	124	0.616
total	123	0.623
total	122	0.630
total	121	0.637
total	120	0.644
total	119	0.651
total	118	0.658
total	117	0.665
total	116	0.672
total	115	0.678
total	114	0.685
total	113	0.692
total	112	0.699
total	111	0.705
total	110	0.712
total	109	0.718
total	108	0.725
total	107	0.731
total	106	0.738
total	105	0.744
total	104	0.751
total	103	0.757
total	102	0.763
total	101	0.769
total	100	0.775
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.804
total	94	0.810
total	93	0.816
total	92	0.821
total	91	0.827
total	90	0.832
total	89	0.838
total	88	0.843
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.897
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
