total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.041
total	247	0.042
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.047
total	242	0.048
total	241	0.049
total	240	0.051
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.056
total	235	0.058
total	234	0.059
total	233	0.061
total	232	0.062
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.081
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.092
total	216	0.094
total	215	0.097
total	214	0.099
total	213	0.102
total	212	0.104
total	211	0.107
total	210	0.110
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.128
total	203	0.131
total	202	0.134
total	201	0.138
total	200	0.141
total	199	0.145
total	198	0.148
total	197	0.152
total	196	0.155
total	195	0.159
total	194	0.163
total	193	0.167
total	192	0.171
total	191	0.175
total	190	0.179
total	189	0.183
total	188	0.187
total	187	0.191
total	186	0.196
total	185	0.200
total	184	0.205
total	183	0.209
total	182	0.214
total	181	0.219
total	180	0.223
total	179	0.228
total	178	0.233
total	177	0.238
total	176	0.243
total	175	0.249
total	174	0.254
total	173	0.259
total	172	0.265
total	171	0.270
total	170	0.276
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.299
total	165	0.305
total	164	0.311
total	163	0.317
total	162	0.323
total	161	0.330
total	160	0.336
total	159	0.342
total	158	0.348
total	157	0.355
total	156	0.361
total	155	0.368
total	154	0.375
total	153	0.381
total	152	0.388
total	151	0.394
total	150	0.401
total	149	0.408
total	148	0.415
total	147	0.422
total	146	0.429
total	145	0.436
total	144	0.443
total	143	0.450
total	142	0.457
total	141	0.464
total	140	0.471
total	139	0.479
total	138	0.486
total	137	0.493
total	136	0.500
total	135	0.508
total	134	0.515
total	133	0.522
total	132	0.530
total	131	0.537
total	130	0.544
total	129	0.552
total	128	0.559
total	127	0.566
total	126	0.573
total	125	0.580
total	124	0.588
total	123	0.595
total	122	0.602
total	121	0.609
total	120	0.617
total	119	0.624
total	118	0.631
total	117	0.638
total	116	0.646
total	115	0.653
total	114	0.660
total	113	0.667
total	112	0.674
total	111	0.681
total	110	0.688
total	109	0.695
total	108	0.702
total	107	0.709
total	106	0.716
total	105	0.723
total	104	0.729
total	103	0.736
total	102	0.742
total	101	0.749
total	100	0.755
total	99	0.761
total	98	0.768
total	97	0.774
total	96	0.780
total	95	0.786
total	94	0.792
total	93	0.798
total	92	0.804
total	91	0.810
total	90	0.816
total	89	0.821
total	88	0.827
total	87	0.833
total	86	0.838
total	85	0.844
total	84	0.850
total	83	0.855
total	82	0.860
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.890
total	75	0.895
total	74	0.899
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
