total	179	0.355
total	178	0.361
total	177	0.366
total	176	0.372
total	175	0.378
total	174	0.384
total	173	0.390
total	172	0.396
total	171	0.402
total	170	0.408
total	169	0.414
total	168	0.420
total	167	0.426
total	166	0.433
total	165	0.439
total	164	0.445
total	163	0.452
total	162	0.458
total	161	0.465
total	160	0.471
total	159	0.477
total	158	0.484
total	157	0.490
total	156	0.497
total	155	0.503
total	154	0.510
total	153	0.516
total	152	0.523
total	151	0.529
total	150	0.536
total	149	0.542
total	148	0.549
total	147	0.555
total	146	0.562
total	145	0.568
total	144	0.575
total	143	0.581
total	142	0.588
total	141	0.594
total	140	0.601
total	139	0.607
total	138	0.614
total	137	0.620
total	136	0.627
total	135	0.633
total	134	0.640
total	133	0.646
total	132	0.653
total	131	0.659
total	130	0.666
total	129	0.672
total	128	0.679
total	127	0.685
total	126	0.691
total	125	0.698
total	124	0.704
total	123	0.710
total	122	0.716
total	121	0.722
total	120	0.728
total	119	0.734
total	118	0.740
total	117	0.746
total	116	0.752
total	115	0.758
total	114	0.764
total	113	0.770
total	112	0.776
total	111	0.781
total	110	0.787
total	109	0.792
total	108	0.798
total	107	0.803
total	106	0.808
total	105	0.814
total	104	0.819
total	103	0.824
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.867
total	93	0.872
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.889
total	88	0.893
total	87	0.897
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.915
total	81	0.919
total	80	0.922
total	79	0.925
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.954
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
