total	214	0.126
total	213	0.129
total	212	0.133
total	211	0.136
total	210	0.139
total	209	0.143
total	208	0.146
total	207	0.150
total	206	0.154
total	205	0.157
total	204	0.161
total	203	0.164
total	202	0.168
total	201	0.172
total	200	0.176
total	199	0.180
total	198	0.184
total	197	0.188
total	196	0.192
total	195	0.196
total	194	0.201
total	193	0.205
total	192	0.210
total	191	0.215
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.234
total	186	0.239
total	185	0.244
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.264
total	180	0.270
total	179	0.275
total	178	0.281
total	177	0.286
total	176	0.292
total	175	0.298
total	174	0.303
total	173	0.309
total	172	0.315
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.339
total	167	0.345
total	166	0.350
total	165	0.356
total	164	0.362
total	163	0.369
total	162	0.375
total	161	0.381
total	160	0.388
total	159	0.394
total	158	0.400
total	157	0.407
total	156	0.413
total	155	0.419
total	154	0.426
total	153	0.433
total	152	0.439
total	151	0.446
total	150	0.453
total	149	0.459
total	148	0.466
total	147	0.473
total	146	0.480
total	145	0.486
total	144	0.493
total	143	0.500
total	142	0.507
total	141	0.514
total	140	0.521
total	139	0.529
total	138	0.536
total	137	0.543
total	136	0.550
total	135	0.558
total	134	0.565
total	133	0.572
total	132	0.579
total	131	0.587
total	130	0.594
total	129	0.602
total	128	0.609
total	127	0.617
total	126	0.624
total	125	0.632
total	124	0.639
total	123	0.647
total	122	0.654
total	121	0.661
total	120	0.669
total	119	0.676
total	118	0.683
total	117	0.690
total	116	0.698
total	115	0.705
total	114	0.712
total	113	0.719
total	112	0.726
total	111	0.733
total	110	0.740
total	109	0.747
total	108	0.754
total	107	0.761
total	106	0.767
total	105	0.774
total	104	0.780
total	103	0.786
total	102	0.793
total	101	0.799
total	100	0.805
total	99	0.811
total	98	0.817
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.839
total	93	0.844
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.881
total	85	0.886
total	84	0.891
total	83	0.895
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
