total	208	0.084
total	207	0.088
total	206	0.091
total	205	0.095
total	204	0.099
total	203	0.102
total	202	0.106
total	201	0.109
total	200	0.113
total	199	0.116
total	198	0.119
total	197	0.123
total	196	0.127
total	195	0.130
total	194	0.134
total	193	0.138
total	192	0.142
total	191	0.146
total	190	0.150
total	189	0.154
total	188	0.158
total	187	0.162
total	186	0.167
total	185	0.171
total	184	0.176
total	183	0.180
total	182	0.185
total	181	0.191
total	180	0.197
total	179	0.202
total	178	0.208
total	177	0.214
total	176	0.220
total	175	0.225
total	174	0.230
total	173	0.236
total	172	0.241
total	171	0.247
total	170	0.252
total	169	0.257
total	168	0.263
total	167	0.269
total	166	0.274
total	165	0.280
total	164	0.286
total	163	0.293
total	162	0.300
total	161	0.307
total	160	0.313
total	159	0.320
total	158	0.327
total	157	0.334
total	156	0.341
total	155	0.348
total	154	0.354
total	153	0.361
total	152	0.367
total	151	0.375
total	150	0.382
total	149	0.389
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.418
total	144	0.425
total	143	0.432
total	142	0.439
total	141	0.446
total	140	0.454
total	139	0.462
total	138	0.469
total	137	0.476
total	136	0.483
total	135	0.490
total	134	0.497
total	133	0.505
total	132	0.512
total	131	0.520
total	130	0.527
total	129	0.534
total	128	0.542
total	127	0.550
total	126	0.558
total	125	0.566
total	124	0.574
total	123	0.581
total	122	0.589
total	121	0.596
total	120	0.604
total	119	0.612
total	118	0.620
total	117	0.628
total	116	0.636
total	115	0.643
total	114	0.650
total	113	0.658
total	112	0.666
total	111	0.674
total	110	0.681
total	109	0.689
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.717
total	104	0.724
total	103	0.730
total	102	0.737
total	101	0.745
total	100	0.752
total	99	0.758
total	98	0.765
total	97	0.772
total	96	0.779
total	95	0.786
total	94	0.793
total	93	0.800
total	92	0.807
total	91	0.814
total	90	0.821
total	89	0.827
total	88	0.834
total	87	0.842
total	86	0.849
total	85	0.856
total	84	0.863
total	83	0.869
total	82	0.874
total	81	0.880
total	80	0.885
total	79	0.890
total	78	0.895
total	77	0.899
total	76	0.904
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.922
total	71	0.925
total	70	0.928
total	69	0.932
total	68	0.936
total	67	0.939
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.967
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.982
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
