total	197	0.329
total	196	0.335
total	195	0.340
total	194	0.346
total	193	0.351
total	192	0.357
total	191	0.362
total	190	0.368
total	189	0.373
total	188	0.379
total	187	0.385
total	186	0.390
total	185	0.396
total	184	0.402
total	183	0.408
total	182	0.414
total	181	0.420
total	180	0.426
total	179	0.432
total	178	0.438
total	177	0.444
total	176	0.450
total	175	0.457
total	174	0.463
total	173	0.469
total	172	0.476
total	171	0.482
total	170	0.488
total	169	0.494
total	168	0.500
total	167	0.506
total	166	0.513
total	165	0.519
total	164	0.525
total	163	0.531
total	162	0.537
total	161	0.544
total	160	0.550
total	159	0.556
total	158	0.563
total	157	0.569
total	156	0.575
total	155	0.581
total	154	0.587
total	153	0.593
total	152	0.599
total	151	0.605
total	150	0.611
total	149	0.617
total	148	0.624
total	147	0.630
total	146	0.636
total	145	0.642
total	144	0.648
total	143	0.655
total	142	0.661
total	141	0.667
total	140	0.673
total	139	0.679
total	138	0.685
total	137	0.691
total	136	0.697
total	135	0.703
total	134	0.708
total	133	0.714
total	132	0.720
total	131	0.726
total	130	0.732
total	129	0.737
total	128	0.743
total	127	0.748
total	126	0.754
total	125	0.759
total	124	0.765
total	123	0.770
total	122	0.776
total	121	0.781
total	120	0.787
total	119	0.792
total	118	0.797
total	117	0.803
total	116	0.808
total	115	0.813
total	114	0.818
total	113	0.823
total	112	0.829
total	111	0.834
total	110	0.839
total	109	0.843
total	108	0.848
total	107	0.853
total	106	0.858
total	105	0.862
total	104	0.867
total	103	0.871
total	102	0.875
total	101	0.880
total	100	0.884
total	99	0.888
total	98	0.892
total	97	0.896
total	96	0.899
total	95	0.903
total	94	0.907
total	93	0.910
total	92	0.914
total	91	0.917
total	90	0.921
total	89	0.924
total	88	0.927
total	87	0.931
total	86	0.934
total	85	0.937
total	84	0.940
total	83	0.942
total	82	0.945
total	81	0.948
total	80	0.950
total	79	0.953
total	78	0.955
total	77	0.957
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.968
total	71	0.970
total	70	0.972
total	69	0.974
total	68	0.975
total	67	0.977
total	66	0.978
total	65	0.980
total	64	0.981
total	63	0.982
total	62	0.983
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.992
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
