total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.077
total	210	0.079
total	209	0.081
total	208	0.084
total	207	0.086
total	206	0.088
total	205	0.091
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.117
total	195	0.120
total	194	0.124
total	193	0.127
total	192	0.130
total	191	0.134
total	190	0.137
total	189	0.141
total	188	0.144
total	187	0.148
total	186	0.151
total	185	0.155
total	184	0.158
total	183	0.162
total	182	0.166
total	181	0.170
total	180	0.174
total	179	0.178
total	178	0.182
total	177	0.186
total	176	0.190
total	175	0.195
total	174	0.199
total	173	0.204
total	172	0.208
total	171	0.213
total	170	0.218
total	169	0.223
total	168	0.228
total	167	0.232
total	166	0.237
total	165	0.242
total	164	0.248
total	163	0.253
total	162	0.258
total	161	0.264
total	160	0.270
total	159	0.275
total	158	0.281
total	157	0.287
total	156	0.292
total	155	0.298
total	154	0.304
total	153	0.310
total	152	0.316
total	151	0.322
total	150	0.329
total	149	0.335
total	148	0.341
total	147	0.347
total	146	0.354
total	145	0.360
total	144	0.366
total	143	0.372
total	142	0.378
total	141	0.385
total	140	0.392
total	139	0.398
total	138	0.405
total	137	0.412
total	136	0.418
total	135	0.425
total	134	0.432
total	133	0.439
total	132	0.446
total	131	0.453
total	130	0.461
total	129	0.468
total	128	0.475
total	127	0.482
total	126	0.489
total	125	0.495
total	124	0.503
total	123	0.510
total	122	0.517
total	121	0.524
total	120	0.531
total	119	0.538
total	118	0.545
total	117	0.553
total	116	0.560
total	115	0.567
total	114	0.575
total	113	0.582
total	112	0.589
total	111	0.596
total	110	0.604
total	109	0.611
total	108	0.618
total	107	0.626
total	106	0.633
total	105	0.640
total	104	0.648
total	103	0.655
total	102	0.663
total	101	0.670
total	100	0.677
total	99	0.684
total	98	0.691
total	97	0.697
total	96	0.704
total	95	0.711
total	94	0.718
total	93	0.725
total	92	0.732
total	91	0.739
total	90	0.745
total	89	0.752
total	88	0.759
total	87	0.765
total	86	0.772
total	85	0.778
total	84	0.785
total	83	0.791
total	82	0.798
total	81	0.804
total	80	0.810
total	79	0.816
total	78	0.823
total	77	0.828
total	76	0.834
total	75	0.840
total	74	0.845
total	73	0.851
total	72	0.856
total	71	0.861
total	70	0.867
total	69	0.872
total	68	0.877
total	67	0.882
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.900
total	62	0.905
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.940
total	52	0.944
total	51	0.947
total	50	0.950
total	49	0.953
total	48	0.956
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
