total	233	0.193
total	232	0.196
total	231	0.198
total	230	0.201
total	229	0.204
total	228	0.208
total	227	0.210
total	226	0.211
total	225	0.215
total	224	0.218
total	223	0.221
total	222	0.226
total	221	0.229
total	220	0.232
total	219	0.236
total	218	0.239
total	217	0.243
total	216	0.246
total	215	0.250
total	214	0.253
total	213	0.257
total	212	0.261
total	211	0.263
total	210	0.266
total	209	0.269
total	208	0.272
total	207	0.276
total	206	0.280
total	205	0.284
total	204	0.287
total	203	0.290
total	202	0.293
total	201	0.295
total	200	0.297
total	199	0.300
total	198	0.303
total	197	0.305
total	196	0.308
total	195	0.311
total	194	0.314
total	193	0.317
total	192	0.321
total	191	0.325
total	190	0.329
total	189	0.335
total	188	0.340
total	187	0.346
total	186	0.353
total	185	0.361
total	184	0.366
total	183	0.371
total	182	0.376
total	181	0.380
total	180	0.384
total	179	0.389
total	178	0.393
total	177	0.397
total	176	0.401
total	175	0.405
total	174	0.409
total	173	0.414
total	172	0.418
total	171	0.423
total	170	0.428
total	169	0.431
total	168	0.435
total	167	0.440
total	166	0.446
total	165	0.452
total	164	0.457
total	163	0.461
total	162	0.465
total	161	0.469
total	160	0.473
total	159	0.478
total	158	0.482
total	157	0.486
total	156	0.491
total	155	0.495
total	154	0.501
total	153	0.509
total	152	0.515
total	151	0.521
total	150	0.526
total	149	0.530
total	148	0.535
total	147	0.538
total	146	0.542
total	145	0.547
total	144	0.553
total	143	0.559
total	142	0.565
total	141	0.570
total	140	0.576
total	139	0.580
total	138	0.584
total	137	0.589
total	136	0.595
total	135	0.599
total	134	0.604
total	133	0.608
total	132	0.612
total	131	0.615
total	130	0.619
total	129	0.623
total	128	0.628
total	127	0.633
total	126	0.636
total	125	0.639
total	124	0.643
total	123	0.646
total	122	0.651
total	121	0.654
total	120	0.658
total	119	0.662
total	118	0.666
total	117	0.670
total	116	0.672
total	115	0.676
total	114	0.679
total	113	0.683
total	112	0.686
total	111	0.688
total	110	0.691
total	109	0.695
total	108	0.699
total	107	0.702
total	106	0.707
total	105	0.710
total	104	0.713
total	103	0.716
total	102	0.719
total	101	0.723
total	100	0.725
total	99	0.728
total	98	0.730
total	97	0.733
total	96	0.735
total	95	0.738
total	94	0.740
total	93	0.742
total	92	0.744
total	91	0.746
total	90	0.749
total	89	0.752
total	88	0.755
total	87	0.758
total	86	0.760
total	85	0.763
total	84	0.765
total	83	0.768
total	82	0.770
total	81	0.772
total	80	0.775
total	79	0.778
total	78	0.779
total	77	0.781
total	76	0.783
total	75	0.786
total	74	0.788
total	73	0.790
total	72	0.792
total	71	0.795
total	70	0.796
total	69	0.798
total	68	0.800
total	67	0.803
total	66	0.806
total	65	0.809
total	64	0.812
total	63	0.815
total	62	0.817
total	61	0.820
total	60	0.821
total	59	0.822
total	58	0.824
total	57	0.826
total	56	0.827
total	55	0.829
total	54	0.831
total	53	0.834
total	52	0.836
total	51	0.838
total	50	0.839
total	49	0.840
total	48	0.840
total	47	0.841
total	46	0.841
total	45	0.842
total	44	0.843
total	43	0.844
total	42	0.844
total	41	0.844
total	40	0.845
total	39	0.846
total	38	0.846
total	37	0.847
total	36	0.847
total	35	0.847
total	34	0.848
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.849
total	28	0.849
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.851
total	21	0.852
total	20	0.853
total	19	0.853
total	18	0.853
total	17	0.854
total	16	0.854
total	15	0.854
total	14	0.854
total	13	0.855
total	12	0.856
total	11	0.858
total	10	0.858
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.866
total	1	0.895
total	0	1.000
