total	306	0.046
total	305	0.047
total	304	0.048
total	303	0.050
total	302	0.051
total	301	0.052
total	300	0.054
total	299	0.055
total	298	0.057
total	297	0.059
total	296	0.060
total	295	0.062
total	294	0.063
total	293	0.065
total	292	0.067
total	291	0.069
total	290	0.070
total	289	0.072
total	288	0.074
total	287	0.076
total	286	0.078
total	285	0.080
total	284	0.083
total	283	0.085
total	282	0.088
total	281	0.090
total	280	0.093
total	279	0.096
total	278	0.098
total	277	0.101
total	276	0.104
total	275	0.107
total	274	0.110
total	273	0.112
total	272	0.115
total	271	0.117
total	270	0.120
total	269	0.123
total	268	0.126
total	267	0.128
total	266	0.131
total	265	0.134
total	264	0.137
total	263	0.139
total	262	0.142
total	261	0.145
total	260	0.148
total	259	0.151
total	258	0.154
total	257	0.157
total	256	0.161
total	255	0.164
total	254	0.167
total	253	0.170
total	252	0.173
total	251	0.176
total	250	0.180
total	249	0.183
total	248	0.186
total	247	0.190
total	246	0.193
total	245	0.196
total	244	0.199
total	243	0.203
total	242	0.206
total	241	0.210
total	240	0.213
total	239	0.217
total	238	0.221
total	237	0.225
total	236	0.229
total	235	0.233
total	234	0.237
total	233	0.242
total	232	0.246
total	231	0.251
total	230	0.255
total	229	0.260
total	228	0.265
total	227	0.270
total	226	0.275
total	225	0.279
total	224	0.284
total	223	0.289
total	222	0.294
total	221	0.299
total	220	0.304
total	219	0.309
total	218	0.315
total	217	0.320
total	216	0.325
total	215	0.330
total	214	0.335
total	213	0.340
total	212	0.346
total	211	0.351
total	210	0.356
total	209	0.362
total	208	0.366
total	207	0.372
total	206	0.376
total	205	0.381
total	204	0.386
total	203	0.391
total	202	0.396
total	201	0.401
total	200	0.405
total	199	0.410
total	198	0.415
total	197	0.419
total	196	0.425
total	195	0.430
total	194	0.435
total	193	0.440
total	192	0.445
total	191	0.450
total	190	0.455
total	189	0.460
total	188	0.465
total	187	0.470
total	186	0.475
total	185	0.480
total	184	0.486
total	183	0.491
total	182	0.497
total	181	0.502
total	180	0.507
total	179	0.512
total	178	0.517
total	177	0.521
total	176	0.526
total	175	0.532
total	174	0.537
total	173	0.542
total	172	0.547
total	171	0.552
total	170	0.558
total	169	0.564
total	168	0.569
total	167	0.574
total	166	0.580
total	165	0.585
total	164	0.590
total	163	0.595
total	162	0.600
total	161	0.605
total	160	0.611
total	159	0.616
total	158	0.621
total	157	0.626
total	156	0.631
total	155	0.636
total	154	0.642
total	153	0.647
total	152	0.652
total	151	0.658
total	150	0.663
total	149	0.668
total	148	0.673
total	147	0.678
total	146	0.683
total	145	0.688
total	144	0.693
total	143	0.698
total	142	0.703
total	141	0.708
total	140	0.713
total	139	0.719
total	138	0.724
total	137	0.729
total	136	0.734
total	135	0.740
total	134	0.745
total	133	0.751
total	132	0.756
total	131	0.761
total	130	0.766
total	129	0.771
total	128	0.776
total	127	0.781
total	126	0.786
total	125	0.791
total	124	0.796
total	123	0.801
total	122	0.806
total	121	0.810
total	120	0.815
total	119	0.819
total	118	0.824
total	117	0.828
total	116	0.832
total	115	0.837
total	114	0.841
total	113	0.845
total	112	0.849
total	111	0.853
total	110	0.857
total	109	0.861
total	108	0.864
total	107	0.868
total	106	0.872
total	105	0.876
total	104	0.880
total	103	0.884
total	102	0.888
total	101	0.892
total	100	0.896
total	99	0.900
total	98	0.904
total	97	0.907
total	96	0.910
total	95	0.913
total	94	0.916
total	93	0.920
total	92	0.923
total	91	0.926
total	90	0.929
total	89	0.932
total	88	0.935
total	87	0.938
total	86	0.941
total	85	0.943
total	84	0.946
total	83	0.949
total	82	0.952
total	81	0.954
total	80	0.957
total	79	0.959
total	78	0.961
total	77	0.963
total	76	0.965
total	75	0.967
total	74	0.969
total	73	0.970
total	72	0.972
total	71	0.974
total	70	0.975
total	69	0.977
total	68	0.979
total	67	0.981
total	66	0.982
total	65	0.983
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.988
total	60	0.989
total	59	0.990
total	58	0.991
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.994
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
