total	203	0.166
total	202	0.170
total	201	0.174
total	200	0.178
total	199	0.183
total	198	0.187
total	197	0.191
total	196	0.196
total	195	0.200
total	194	0.205
total	193	0.209
total	192	0.214
total	191	0.218
total	190	0.223
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.248
total	184	0.253
total	183	0.258
total	182	0.263
total	181	0.269
total	180	0.274
total	179	0.279
total	178	0.285
total	177	0.291
total	176	0.296
total	175	0.302
total	174	0.308
total	173	0.313
total	172	0.319
total	171	0.325
total	170	0.331
total	169	0.337
total	168	0.342
total	167	0.348
total	166	0.355
total	165	0.361
total	164	0.368
total	163	0.374
total	162	0.380
total	161	0.387
total	160	0.394
total	159	0.400
total	158	0.407
total	157	0.413
total	156	0.420
total	155	0.427
total	154	0.433
total	153	0.440
total	152	0.446
total	151	0.453
total	150	0.460
total	149	0.467
total	148	0.473
total	147	0.480
total	146	0.487
total	145	0.493
total	144	0.500
total	143	0.507
total	142	0.514
total	141	0.521
total	140	0.528
total	139	0.535
total	138	0.543
total	137	0.550
total	136	0.558
total	135	0.565
total	134	0.572
total	133	0.579
total	132	0.586
total	131	0.593
total	130	0.600
total	129	0.608
total	128	0.615
total	127	0.622
total	126	0.630
total	125	0.637
total	124	0.645
total	123	0.652
total	122	0.660
total	121	0.667
total	120	0.674
total	119	0.681
total	118	0.688
total	117	0.695
total	116	0.701
total	115	0.708
total	114	0.715
total	113	0.722
total	112	0.728
total	111	0.735
total	110	0.741
total	109	0.748
total	108	0.754
total	107	0.760
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.790
total	101	0.796
total	100	0.802
total	99	0.807
total	98	0.813
total	97	0.818
total	96	0.824
total	95	0.829
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.853
total	89	0.858
total	88	0.863
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.881
total	83	0.886
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
