total	275	0.048
total	274	0.049
total	273	0.051
total	272	0.052
total	271	0.054
total	270	0.055
total	269	0.057
total	268	0.058
total	267	0.060
total	266	0.062
total	265	0.064
total	264	0.065
total	263	0.067
total	262	0.069
total	261	0.071
total	260	0.073
total	259	0.075
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.089
total	252	0.091
total	251	0.093
total	250	0.095
total	249	0.098
total	248	0.100
total	247	0.103
total	246	0.106
total	245	0.108
total	244	0.111
total	243	0.114
total	242	0.117
total	241	0.119
total	240	0.122
total	239	0.125
total	238	0.128
total	237	0.131
total	236	0.134
total	235	0.137
total	234	0.141
total	233	0.144
total	232	0.147
total	231	0.151
total	230	0.154
total	229	0.157
total	228	0.161
total	227	0.165
total	226	0.168
total	225	0.172
total	224	0.176
total	223	0.179
total	222	0.183
total	221	0.187
total	220	0.191
total	219	0.195
total	218	0.199
total	217	0.203
total	216	0.207
total	215	0.211
total	214	0.216
total	213	0.220
total	212	0.224
total	211	0.229
total	210	0.233
total	209	0.238
total	208	0.242
total	207	0.247
total	206	0.252
total	205	0.256
total	204	0.261
total	203	0.267
total	202	0.272
total	201	0.277
total	200	0.282
total	199	0.287
total	198	0.293
total	197	0.298
total	196	0.303
total	195	0.309
total	194	0.314
total	193	0.319
total	192	0.325
total	191	0.331
total	190	0.336
total	189	0.342
total	188	0.348
total	187	0.354
total	186	0.359
total	185	0.365
total	184	0.371
total	183	0.377
total	182	0.383
total	181	0.388
total	180	0.394
total	179	0.400
total	178	0.406
total	177	0.412
total	176	0.418
total	175	0.424
total	174	0.430
total	173	0.436
total	172	0.442
total	171	0.448
total	170	0.454
total	169	0.460
total	168	0.467
total	167	0.472
total	166	0.478
total	165	0.484
total	164	0.490
total	163	0.496
total	162	0.502
total	161	0.508
total	160	0.514
total	159	0.520
total	158	0.527
total	157	0.533
total	156	0.540
total	155	0.546
total	154	0.553
total	153	0.560
total	152	0.566
total	151	0.573
total	150	0.580
total	149	0.586
total	148	0.593
total	147	0.599
total	146	0.605
total	145	0.611
total	144	0.618
total	143	0.624
total	142	0.631
total	141	0.637
total	140	0.643
total	139	0.650
total	138	0.656
total	137	0.663
total	136	0.669
total	135	0.675
total	134	0.681
total	133	0.687
total	132	0.693
total	131	0.699
total	130	0.704
total	129	0.710
total	128	0.716
total	127	0.722
total	126	0.728
total	125	0.734
total	124	0.740
total	123	0.746
total	122	0.752
total	121	0.758
total	120	0.764
total	119	0.769
total	118	0.775
total	117	0.781
total	116	0.786
total	115	0.792
total	114	0.797
total	113	0.802
total	112	0.807
total	111	0.812
total	110	0.817
total	109	0.823
total	108	0.828
total	107	0.833
total	106	0.838
total	105	0.842
total	104	0.847
total	103	0.851
total	102	0.856
total	101	0.860
total	100	0.865
total	99	0.869
total	98	0.873
total	97	0.878
total	96	0.882
total	95	0.886
total	94	0.890
total	93	0.894
total	92	0.899
total	91	0.903
total	90	0.906
total	89	0.910
total	88	0.914
total	87	0.917
total	86	0.920
total	85	0.924
total	84	0.927
total	83	0.930
total	82	0.933
total	81	0.936
total	80	0.939
total	79	0.941
total	78	0.944
total	77	0.947
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
