total	188	0.228
total	187	0.234
total	186	0.239
total	185	0.244
total	184	0.250
total	183	0.255
total	182	0.261
total	181	0.266
total	180	0.271
total	179	0.277
total	178	0.282
total	177	0.287
total	176	0.293
total	175	0.299
total	174	0.305
total	173	0.311
total	172	0.318
total	171	0.324
total	170	0.330
total	169	0.337
total	168	0.343
total	167	0.349
total	166	0.356
total	165	0.363
total	164	0.369
total	163	0.376
total	162	0.383
total	161	0.391
total	160	0.398
total	159	0.405
total	158	0.413
total	157	0.420
total	156	0.427
total	155	0.435
total	154	0.442
total	153	0.450
total	152	0.457
total	151	0.464
total	150	0.472
total	149	0.479
total	148	0.487
total	147	0.495
total	146	0.502
total	145	0.510
total	144	0.518
total	143	0.525
total	142	0.533
total	141	0.540
total	140	0.548
total	139	0.556
total	138	0.564
total	137	0.572
total	136	0.579
total	135	0.587
total	134	0.594
total	133	0.602
total	132	0.609
total	131	0.617
total	130	0.624
total	129	0.631
total	128	0.639
total	127	0.646
total	126	0.654
total	125	0.661
total	124	0.668
total	123	0.674
total	122	0.681
total	121	0.689
total	120	0.696
total	119	0.703
total	118	0.710
total	117	0.717
total	116	0.723
total	115	0.730
total	114	0.737
total	113	0.744
total	112	0.751
total	111	0.758
total	110	0.765
total	109	0.771
total	108	0.777
total	107	0.783
total	106	0.790
total	105	0.796
total	104	0.802
total	103	0.808
total	102	0.813
total	101	0.819
total	100	0.824
total	99	0.830
total	98	0.835
total	97	0.840
total	96	0.846
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.876
total	89	0.881
total	88	0.886
total	87	0.891
total	86	0.896
total	85	0.900
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.917
total	80	0.921
total	79	0.925
total	78	0.929
total	77	0.932
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.949
total	71	0.952
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
