total	179	0.271
total	178	0.276
total	177	0.282
total	176	0.288
total	175	0.293
total	174	0.299
total	173	0.305
total	172	0.311
total	171	0.316
total	170	0.322
total	169	0.328
total	168	0.334
total	167	0.340
total	166	0.347
total	165	0.353
total	164	0.359
total	163	0.365
total	162	0.372
total	161	0.378
total	160	0.384
total	159	0.391
total	158	0.397
total	157	0.404
total	156	0.410
total	155	0.417
total	154	0.424
total	153	0.430
total	152	0.437
total	151	0.444
total	150	0.451
total	149	0.457
total	148	0.464
total	147	0.471
total	146	0.478
total	145	0.485
total	144	0.492
total	143	0.498
total	142	0.505
total	141	0.512
total	140	0.519
total	139	0.526
total	138	0.533
total	137	0.540
total	136	0.546
total	135	0.553
total	134	0.560
total	133	0.567
total	132	0.574
total	131	0.581
total	130	0.588
total	129	0.595
total	128	0.602
total	127	0.609
total	126	0.616
total	125	0.623
total	124	0.630
total	123	0.636
total	122	0.643
total	121	0.650
total	120	0.657
total	119	0.663
total	118	0.670
total	117	0.677
total	116	0.683
total	115	0.690
total	114	0.696
total	113	0.703
total	112	0.709
total	111	0.716
total	110	0.722
total	109	0.728
total	108	0.735
total	107	0.741
total	106	0.747
total	105	0.753
total	104	0.759
total	103	0.765
total	102	0.771
total	101	0.777
total	100	0.783
total	99	0.788
total	98	0.794
total	97	0.800
total	96	0.805
total	95	0.811
total	94	0.816
total	93	0.821
total	92	0.827
total	91	0.832
total	90	0.837
total	89	0.842
total	88	0.847
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.922
total	69	0.925
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
