total	140	0.521
total	139	0.528
total	138	0.535
total	137	0.541
total	136	0.548
total	135	0.555
total	134	0.562
total	133	0.570
total	132	0.577
total	131	0.584
total	130	0.591
total	129	0.598
total	128	0.605
total	127	0.612
total	126	0.619
total	125	0.625
total	124	0.633
total	123	0.639
total	122	0.646
total	121	0.653
total	120	0.660
total	119	0.667
total	118	0.673
total	117	0.680
total	116	0.687
total	115	0.693
total	114	0.700
total	113	0.707
total	112	0.714
total	111	0.720
total	110	0.727
total	109	0.733
total	108	0.740
total	107	0.746
total	106	0.752
total	105	0.758
total	104	0.764
total	103	0.770
total	102	0.776
total	101	0.782
total	100	0.788
total	99	0.794
total	98	0.800
total	97	0.805
total	96	0.811
total	95	0.817
total	94	0.822
total	93	0.828
total	92	0.833
total	91	0.838
total	90	0.844
total	89	0.849
total	88	0.854
total	87	0.859
total	86	0.864
total	85	0.869
total	84	0.873
total	83	0.878
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.922
total	71	0.926
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
