total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.038
total	298	0.039
total	297	0.040
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.044
total	292	0.046
total	291	0.047
total	290	0.048
total	289	0.049
total	288	0.050
total	287	0.052
total	286	0.053
total	285	0.055
total	284	0.056
total	283	0.058
total	282	0.059
total	281	0.060
total	280	0.062
total	279	0.063
total	278	0.065
total	277	0.066
total	276	0.068
total	275	0.070
total	274	0.071
total	273	0.073
total	272	0.075
total	271	0.077
total	270	0.079
total	269	0.081
total	268	0.083
total	267	0.085
total	266	0.087
total	265	0.089
total	264	0.091
total	263	0.093
total	262	0.095
total	261	0.097
total	260	0.099
total	259	0.102
total	258	0.104
total	257	0.106
total	256	0.108
total	255	0.110
total	254	0.113
total	253	0.115
total	252	0.118
total	251	0.120
total	250	0.123
total	249	0.126
total	248	0.128
total	247	0.131
total	246	0.134
total	245	0.137
total	244	0.140
total	243	0.143
total	242	0.146
total	241	0.149
total	240	0.153
total	239	0.156
total	238	0.159
total	237	0.163
total	236	0.166
total	235	0.169
total	234	0.172
total	233	0.176
total	232	0.179
total	231	0.183
total	230	0.187
total	229	0.190
total	228	0.194
total	227	0.198
total	226	0.201
total	225	0.205
total	224	0.209
total	223	0.212
total	222	0.216
total	221	0.220
total	220	0.224
total	219	0.228
total	218	0.232
total	217	0.236
total	216	0.241
total	215	0.245
total	214	0.250
total	213	0.254
total	212	0.258
total	211	0.263
total	210	0.268
total	209	0.272
total	208	0.277
total	207	0.282
total	206	0.287
total	205	0.292
total	204	0.297
total	203	0.302
total	202	0.307
total	201	0.312
total	200	0.317
total	199	0.322
total	198	0.328
total	197	0.333
total	196	0.339
total	195	0.344
total	194	0.350
total	193	0.356
total	192	0.361
total	191	0.367
total	190	0.372
total	189	0.378
total	188	0.384
total	187	0.389
total	186	0.395
total	185	0.400
total	184	0.407
total	183	0.412
total	182	0.418
total	181	0.424
total	180	0.430
total	179	0.436
total	178	0.442
total	177	0.448
total	176	0.454
total	175	0.460
total	174	0.466
total	173	0.472
total	172	0.478
total	171	0.485
total	170	0.491
total	169	0.497
total	168	0.503
total	167	0.510
total	166	0.517
total	165	0.523
total	164	0.529
total	163	0.536
total	162	0.542
total	161	0.549
total	160	0.556
total	159	0.562
total	158	0.569
total	157	0.575
total	156	0.581
total	155	0.588
total	154	0.595
total	153	0.601
total	152	0.608
total	151	0.614
total	150	0.620
total	149	0.626
total	148	0.633
total	147	0.639
total	146	0.645
total	145	0.651
total	144	0.657
total	143	0.663
total	142	0.669
total	141	0.675
total	140	0.681
total	139	0.687
total	138	0.693
total	137	0.699
total	136	0.705
total	135	0.711
total	134	0.716
total	133	0.722
total	132	0.728
total	131	0.734
total	130	0.739
total	129	0.745
total	128	0.751
total	127	0.756
total	126	0.762
total	125	0.767
total	124	0.772
total	123	0.778
total	122	0.783
total	121	0.789
total	120	0.794
total	119	0.799
total	118	0.803
total	117	0.808
total	116	0.813
total	115	0.818
total	114	0.823
total	113	0.828
total	112	0.832
total	111	0.837
total	110	0.842
total	109	0.846
total	108	0.851
total	107	0.856
total	106	0.861
total	105	0.865
total	104	0.869
total	103	0.873
total	102	0.877
total	101	0.881
total	100	0.885
total	99	0.889
total	98	0.893
total	97	0.896
total	96	0.900
total	95	0.903
total	94	0.907
total	93	0.910
total	92	0.913
total	91	0.917
total	90	0.920
total	89	0.923
total	88	0.926
total	87	0.928
total	86	0.931
total	85	0.934
total	84	0.936
total	83	0.939
total	82	0.941
total	81	0.944
total	80	0.946
total	79	0.948
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.966
total	69	0.968
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.985
total	50	0.985
total	49	0.986
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
