total	222	0.090
total	221	0.093
total	220	0.097
total	219	0.100
total	218	0.103
total	217	0.107
total	216	0.110
total	215	0.113
total	214	0.117
total	213	0.120
total	212	0.124
total	211	0.127
total	210	0.131
total	209	0.134
total	208	0.138
total	207	0.142
total	206	0.146
total	205	0.150
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.168
total	200	0.172
total	199	0.176
total	198	0.181
total	197	0.185
total	196	0.190
total	195	0.194
total	194	0.199
total	193	0.204
total	192	0.208
total	191	0.213
total	190	0.217
total	189	0.222
total	188	0.227
total	187	0.232
total	186	0.237
total	185	0.241
total	184	0.247
total	183	0.252
total	182	0.257
total	181	0.262
total	180	0.268
total	179	0.273
total	178	0.279
total	177	0.285
total	176	0.291
total	175	0.297
total	174	0.304
total	173	0.310
total	172	0.316
total	171	0.323
total	170	0.329
total	169	0.335
total	168	0.342
total	167	0.348
total	166	0.354
total	165	0.361
total	164	0.368
total	163	0.374
total	162	0.381
total	161	0.388
total	160	0.395
total	159	0.401
total	158	0.408
total	157	0.415
total	156	0.422
total	155	0.429
total	154	0.436
total	153	0.443
total	152	0.450
total	151	0.457
total	150	0.464
total	149	0.471
total	148	0.478
total	147	0.485
total	146	0.492
total	145	0.499
total	144	0.505
total	143	0.512
total	142	0.518
total	141	0.525
total	140	0.532
total	139	0.538
total	138	0.545
total	137	0.552
total	136	0.559
total	135	0.565
total	134	0.572
total	133	0.579
total	132	0.586
total	131	0.593
total	130	0.600
total	129	0.606
total	128	0.613
total	127	0.621
total	126	0.628
total	125	0.635
total	124	0.641
total	123	0.648
total	122	0.655
total	121	0.662
total	120	0.670
total	119	0.677
total	118	0.685
total	117	0.692
total	116	0.700
total	115	0.707
total	114	0.714
total	113	0.721
total	112	0.729
total	111	0.735
total	110	0.742
total	109	0.748
total	108	0.755
total	107	0.761
total	106	0.768
total	105	0.774
total	104	0.780
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.805
total	99	0.811
total	98	0.818
total	97	0.824
total	96	0.830
total	95	0.836
total	94	0.842
total	93	0.848
total	92	0.853
total	91	0.859
total	90	0.864
total	89	0.869
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.888
total	84	0.892
total	83	0.896
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.932
total	73	0.936
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
