total	118	0.755
total	117	0.761
total	116	0.766
total	115	0.772
total	114	0.777
total	113	0.783
total	112	0.788
total	111	0.794
total	110	0.799
total	109	0.805
total	108	0.810
total	107	0.815
total	106	0.821
total	105	0.826
total	104	0.830
total	103	0.835
total	102	0.840
total	101	0.845
total	100	0.850
total	99	0.854
total	98	0.859
total	97	0.864
total	96	0.868
total	95	0.872
total	94	0.877
total	93	0.881
total	92	0.885
total	91	0.889
total	90	0.893
total	89	0.897
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.944
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
