total	370	0.072
total	369	0.074
total	368	0.076
total	367	0.078
total	366	0.080
total	365	0.082
total	364	0.084
total	363	0.086
total	362	0.088
total	361	0.090
total	360	0.093
total	359	0.095
total	358	0.097
total	357	0.099
total	356	0.101
total	355	0.103
total	354	0.106
total	353	0.108
total	352	0.110
total	351	0.112
total	350	0.115
total	349	0.117
total	348	0.120
total	347	0.122
total	346	0.124
total	345	0.127
total	344	0.129
total	343	0.132
total	342	0.134
total	341	0.136
total	340	0.139
total	339	0.141
total	338	0.144
total	337	0.146
total	336	0.149
total	335	0.151
total	334	0.154
total	333	0.157
total	332	0.159
total	331	0.162
total	330	0.165
total	329	0.168
total	328	0.171
total	327	0.174
total	326	0.177
total	325	0.180
total	324	0.183
total	323	0.186
total	322	0.189
total	321	0.192
total	320	0.196
total	319	0.199
total	318	0.202
total	317	0.205
total	316	0.208
total	315	0.212
total	314	0.215
total	313	0.219
total	312	0.222
total	311	0.225
total	310	0.229
total	309	0.232
total	308	0.236
total	307	0.240
total	306	0.244
total	305	0.247
total	304	0.251
total	303	0.255
total	302	0.259
total	301	0.263
total	300	0.267
total	299	0.271
total	298	0.275
total	297	0.279
total	296	0.283
total	295	0.287
total	294	0.291
total	293	0.296
total	292	0.300
total	291	0.304
total	290	0.308
total	289	0.313
total	288	0.317
total	287	0.321
total	286	0.326
total	285	0.330
total	284	0.334
total	283	0.339
total	282	0.343
total	281	0.348
total	280	0.352
total	279	0.357
total	278	0.361
total	277	0.366
total	276	0.370
total	275	0.374
total	274	0.379
total	273	0.384
total	272	0.388
total	271	0.393
total	270	0.397
total	269	0.402
total	268	0.406
total	267	0.411
total	266	0.415
total	265	0.420
total	264	0.425
total	263	0.429
total	262	0.434
total	261	0.439
total	260	0.444
total	259	0.448
total	258	0.453
total	257	0.457
total	256	0.462
total	255	0.467
total	254	0.471
total	253	0.476
total	252	0.480
total	251	0.485
total	250	0.489
total	249	0.494
total	248	0.498
total	247	0.503
total	246	0.508
total	245	0.512
total	244	0.517
total	243	0.522
total	242	0.526
total	241	0.531
total	240	0.535
total	239	0.540
total	238	0.544
total	237	0.549
total	236	0.554
total	235	0.558
total	234	0.563
total	233	0.567
total	232	0.572
total	231	0.576
total	230	0.581
total	229	0.585
total	228	0.590
total	227	0.594
total	226	0.599
total	225	0.604
total	224	0.608
total	223	0.613
total	222	0.618
total	221	0.622
total	220	0.627
total	219	0.632
total	218	0.636
total	217	0.640
total	216	0.645
total	215	0.649
total	214	0.654
total	213	0.658
total	212	0.663
total	211	0.667
total	210	0.671
total	209	0.675
total	208	0.680
total	207	0.684
total	206	0.688
total	205	0.692
total	204	0.696
total	203	0.700
total	202	0.705
total	201	0.709
total	200	0.713
total	199	0.717
total	198	0.721
total	197	0.725
total	196	0.729
total	195	0.733
total	194	0.737
total	193	0.741
total	192	0.745
total	191	0.750
total	190	0.754
total	189	0.758
total	188	0.762
total	187	0.765
total	186	0.769
total	185	0.773
total	184	0.777
total	183	0.780
total	182	0.784
total	181	0.788
total	180	0.792
total	179	0.795
total	178	0.799
total	177	0.803
total	176	0.806
total	175	0.810
total	174	0.813
total	173	0.817
total	172	0.820
total	171	0.823
total	170	0.827
total	169	0.830
total	168	0.834
total	167	0.837
total	166	0.840
total	165	0.844
total	164	0.847
total	163	0.850
total	162	0.853
total	161	0.856
total	160	0.859
total	159	0.862
total	158	0.865
total	157	0.868
total	156	0.871
total	155	0.874
total	154	0.876
total	153	0.879
total	152	0.882
total	151	0.884
total	150	0.887
total	149	0.890
total	148	0.892
total	147	0.895
total	146	0.897
total	145	0.900
total	144	0.902
total	143	0.904
total	142	0.907
total	141	0.909
total	140	0.912
total	139	0.914
total	138	0.916
total	137	0.919
total	136	0.921
total	135	0.923
total	134	0.925
total	133	0.927
total	132	0.929
total	131	0.931
total	130	0.933
total	129	0.935
total	128	0.937
total	127	0.939
total	126	0.941
total	125	0.943
total	124	0.944
total	123	0.946
total	122	0.948
total	121	0.950
total	120	0.951
total	119	0.953
total	118	0.955
total	117	0.956
total	116	0.958
total	115	0.959
total	114	0.961
total	113	0.962
total	112	0.963
total	111	0.965
total	110	0.966
total	109	0.967
total	108	0.968
total	107	0.970
total	106	0.971
total	105	0.972
total	104	0.973
total	103	0.974
total	102	0.975
total	101	0.976
total	100	0.976
total	99	0.977
total	98	0.978
total	97	0.979
total	96	0.980
total	95	0.980
total	94	0.981
total	93	0.982
total	92	0.982
total	91	0.983
total	90	0.984
total	89	0.984
total	88	0.985
total	87	0.986
total	86	0.986
total	85	0.987
total	84	0.987
total	83	0.988
total	82	0.988
total	81	0.989
total	80	0.989
total	79	0.989
total	78	0.990
total	77	0.990
total	76	0.991
total	75	0.991
total	74	0.991
total	73	0.991
total	72	0.992
total	71	0.992
total	70	0.992
total	69	0.992
total	68	0.992
total	67	0.993
total	66	0.993
total	65	0.993
total	64	0.993
total	63	0.994
total	62	0.994
total	61	0.994
total	60	0.994
total	59	0.994
total	58	0.994
total	57	0.994
total	56	0.995
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
