total	165	0.333
total	164	0.339
total	163	0.345
total	162	0.351
total	161	0.357
total	160	0.364
total	159	0.370
total	158	0.376
total	157	0.383
total	156	0.389
total	155	0.396
total	154	0.402
total	153	0.409
total	152	0.415
total	151	0.422
total	150	0.429
total	149	0.436
total	148	0.442
total	147	0.449
total	146	0.456
total	145	0.463
total	144	0.470
total	143	0.477
total	142	0.484
total	141	0.491
total	140	0.498
total	139	0.505
total	138	0.512
total	137	0.519
total	136	0.526
total	135	0.533
total	134	0.540
total	133	0.547
total	132	0.554
total	131	0.561
total	130	0.568
total	129	0.574
total	128	0.581
total	127	0.588
total	126	0.595
total	125	0.602
total	124	0.609
total	123	0.616
total	122	0.623
total	121	0.630
total	120	0.636
total	119	0.643
total	118	0.650
total	117	0.657
total	116	0.663
total	115	0.670
total	114	0.676
total	113	0.683
total	112	0.689
total	111	0.696
total	110	0.702
total	109	0.709
total	108	0.715
total	107	0.722
total	106	0.728
total	105	0.734
total	104	0.740
total	103	0.747
total	102	0.753
total	101	0.759
total	100	0.765
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.800
total	93	0.806
total	92	0.811
total	91	0.817
total	90	0.822
total	89	0.828
total	88	0.833
total	87	0.838
total	86	0.843
total	85	0.848
total	84	0.853
total	83	0.858
total	82	0.862
total	81	0.867
total	80	0.872
total	79	0.876
total	78	0.880
total	77	0.885
total	76	0.889
total	75	0.893
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.908
total	70	0.912
total	69	0.916
total	68	0.919
total	67	0.922
total	66	0.926
total	65	0.929
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.940
total	60	0.943
total	59	0.945
total	58	0.948
total	57	0.950
total	56	0.953
total	55	0.955
total	54	0.957
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.969
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.974
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
