total	226	0.147
total	225	0.150
total	224	0.154
total	223	0.157
total	222	0.160
total	221	0.164
total	220	0.167
total	219	0.171
total	218	0.175
total	217	0.178
total	216	0.181
total	215	0.184
total	214	0.188
total	213	0.191
total	212	0.195
total	211	0.198
total	210	0.202
total	209	0.207
total	208	0.210
total	207	0.214
total	206	0.218
total	205	0.222
total	204	0.226
total	203	0.230
total	202	0.234
total	201	0.239
total	200	0.244
total	199	0.248
total	198	0.252
total	197	0.257
total	196	0.262
total	195	0.267
total	194	0.271
total	193	0.276
total	192	0.282
total	191	0.287
total	190	0.293
total	189	0.298
total	188	0.303
total	187	0.308
total	186	0.312
total	185	0.318
total	184	0.322
total	183	0.327
total	182	0.332
total	181	0.337
total	180	0.342
total	179	0.347
total	178	0.352
total	177	0.357
total	176	0.362
total	175	0.368
total	174	0.373
total	173	0.380
total	172	0.386
total	171	0.392
total	170	0.398
total	169	0.404
total	168	0.410
total	167	0.416
total	166	0.422
total	165	0.428
total	164	0.436
total	163	0.444
total	162	0.451
total	161	0.457
total	160	0.464
total	159	0.470
total	158	0.477
total	157	0.484
total	156	0.491
total	155	0.498
total	154	0.506
total	153	0.513
total	152	0.518
total	151	0.524
total	150	0.530
total	149	0.535
total	148	0.541
total	147	0.547
total	146	0.553
total	145	0.559
total	144	0.566
total	143	0.572
total	142	0.579
total	141	0.585
total	140	0.591
total	139	0.598
total	138	0.605
total	137	0.612
total	136	0.619
total	135	0.625
total	134	0.631
total	133	0.639
total	132	0.646
total	131	0.652
total	130	0.659
total	129	0.665
total	128	0.672
total	127	0.678
total	126	0.684
total	125	0.690
total	124	0.696
total	123	0.703
total	122	0.709
total	121	0.716
total	120	0.722
total	119	0.728
total	118	0.734
total	117	0.742
total	116	0.748
total	115	0.755
total	114	0.761
total	113	0.767
total	112	0.773
total	111	0.778
total	110	0.784
total	109	0.791
total	108	0.796
total	107	0.803
total	106	0.809
total	105	0.814
total	104	0.820
total	103	0.826
total	102	0.832
total	101	0.837
total	100	0.843
total	99	0.849
total	98	0.855
total	97	0.861
total	96	0.867
total	95	0.871
total	94	0.875
total	93	0.880
total	92	0.885
total	91	0.890
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.908
total	86	0.912
total	85	0.917
total	84	0.921
total	83	0.925
total	82	0.929
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.946
total	76	0.949
total	75	0.952
total	74	0.955
total	73	0.958
total	72	0.961
total	71	0.964
total	70	0.967
total	69	0.969
total	68	0.972
total	67	0.973
total	66	0.976
total	65	0.978
total	64	0.980
total	63	0.982
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.997
total	47	0.998
total	46	0.998
total	45	0.998
total	44	0.999
total	43	0.999
total	42	0.999
total	41	0.999
total	40	1.000
total	39	1.000
total	38	1.000
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
