total	244	0.116
total	243	0.119
total	242	0.122
total	241	0.125
total	240	0.129
total	239	0.132
total	238	0.136
total	237	0.140
total	236	0.143
total	235	0.146
total	234	0.150
total	233	0.153
total	232	0.157
total	231	0.160
total	230	0.164
total	229	0.168
total	228	0.171
total	227	0.175
total	226	0.179
total	225	0.183
total	224	0.187
total	223	0.191
total	222	0.195
total	221	0.200
total	220	0.204
total	219	0.208
total	218	0.213
total	217	0.217
total	216	0.222
total	215	0.226
total	214	0.230
total	213	0.235
total	212	0.240
total	211	0.244
total	210	0.249
total	209	0.254
total	208	0.260
total	207	0.265
total	206	0.269
total	205	0.275
total	204	0.280
total	203	0.285
total	202	0.291
total	201	0.296
total	200	0.300
total	199	0.305
total	198	0.310
total	197	0.315
total	196	0.320
total	195	0.325
total	194	0.331
total	193	0.337
total	192	0.343
total	191	0.349
total	190	0.355
total	189	0.361
total	188	0.366
total	187	0.372
total	186	0.379
total	185	0.384
total	184	0.390
total	183	0.397
total	182	0.403
total	181	0.410
total	180	0.417
total	179	0.424
total	178	0.430
total	177	0.437
total	176	0.444
total	175	0.451
total	174	0.458
total	173	0.465
total	172	0.472
total	171	0.479
total	170	0.487
total	169	0.493
total	168	0.500
total	167	0.508
total	166	0.514
total	165	0.521
total	164	0.528
total	163	0.535
total	162	0.542
total	161	0.549
total	160	0.556
total	159	0.563
total	158	0.570
total	157	0.577
total	156	0.584
total	155	0.590
total	154	0.597
total	153	0.603
total	152	0.610
total	151	0.617
total	150	0.623
total	149	0.630
total	148	0.636
total	147	0.643
total	146	0.649
total	145	0.655
total	144	0.661
total	143	0.666
total	142	0.672
total	141	0.678
total	140	0.684
total	139	0.690
total	138	0.695
total	137	0.701
total	136	0.707
total	135	0.712
total	134	0.718
total	133	0.723
total	132	0.729
total	131	0.734
total	130	0.739
total	129	0.745
total	128	0.750
total	127	0.755
total	126	0.760
total	125	0.766
total	124	0.771
total	123	0.775
total	122	0.780
total	121	0.785
total	120	0.790
total	119	0.795
total	118	0.800
total	117	0.805
total	116	0.809
total	115	0.814
total	114	0.818
total	113	0.823
total	112	0.827
total	111	0.831
total	110	0.836
total	109	0.840
total	108	0.845
total	107	0.849
total	106	0.854
total	105	0.859
total	104	0.863
total	103	0.867
total	102	0.872
total	101	0.875
total	100	0.879
total	99	0.883
total	98	0.887
total	97	0.890
total	96	0.894
total	95	0.898
total	94	0.901
total	93	0.904
total	92	0.908
total	91	0.911
total	90	0.914
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.934
total	82	0.937
total	81	0.940
total	80	0.942
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.973
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
