total	113	0.644
total	112	0.648
total	111	0.652
total	110	0.656
total	109	0.659
total	108	0.663
total	107	0.666
total	106	0.670
total	105	0.675
total	104	0.678
total	103	0.682
total	102	0.686
total	101	0.689
total	100	0.692
total	99	0.695
total	98	0.698
total	97	0.701
total	96	0.705
total	95	0.708
total	94	0.711
total	93	0.714
total	92	0.716
total	91	0.720
total	90	0.723
total	89	0.725
total	88	0.729
total	87	0.732
total	86	0.735
total	85	0.738
total	84	0.742
total	83	0.745
total	82	0.749
total	81	0.751
total	80	0.753
total	79	0.755
total	78	0.758
total	77	0.761
total	76	0.762
total	75	0.764
total	74	0.766
total	73	0.769
total	72	0.771
total	71	0.773
total	70	0.776
total	69	0.778
total	68	0.779
total	67	0.781
total	66	0.783
total	65	0.785
total	64	0.787
total	63	0.789
total	62	0.790
total	61	0.792
total	60	0.794
total	59	0.796
total	58	0.798
total	57	0.800
total	56	0.802
total	55	0.803
total	54	0.805
total	53	0.807
total	52	0.811
total	51	0.814
total	50	0.818
total	49	0.820
total	48	0.823
total	47	0.826
total	46	0.830
total	45	0.832
total	44	0.833
total	43	0.834
total	42	0.836
total	41	0.836
total	40	0.838
total	39	0.840
total	38	0.842
total	37	0.843
total	36	0.844
total	35	0.845
total	34	0.846
total	33	0.846
total	32	0.846
total	31	0.847
total	30	0.847
total	29	0.847
total	28	0.848
total	27	0.848
total	26	0.848
total	25	0.848
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.852
total	5	0.852
total	4	0.853
total	3	0.857
total	2	0.871
total	1	0.896
total	0	1.000
