total	125	0.466
total	124	0.474
total	123	0.482
total	122	0.490
total	121	0.498
total	120	0.506
total	119	0.514
total	118	0.522
total	117	0.530
total	116	0.538
total	115	0.546
total	114	0.554
total	113	0.563
total	112	0.571
total	111	0.579
total	110	0.587
total	109	0.595
total	108	0.603
total	107	0.610
total	106	0.618
total	105	0.626
total	104	0.633
total	103	0.640
total	102	0.648
total	101	0.655
total	100	0.662
total	99	0.670
total	98	0.677
total	97	0.685
total	96	0.692
total	95	0.700
total	94	0.707
total	93	0.714
total	92	0.721
total	91	0.728
total	90	0.735
total	89	0.742
total	88	0.749
total	87	0.755
total	86	0.762
total	85	0.768
total	84	0.774
total	83	0.781
total	82	0.787
total	81	0.794
total	80	0.800
total	79	0.806
total	78	0.812
total	77	0.818
total	76	0.824
total	75	0.830
total	74	0.836
total	73	0.842
total	72	0.847
total	71	0.852
total	70	0.858
total	69	0.863
total	68	0.869
total	67	0.874
total	66	0.879
total	65	0.884
total	64	0.889
total	63	0.894
total	62	0.899
total	61	0.903
total	60	0.907
total	59	0.912
total	58	0.915
total	57	0.919
total	56	0.923
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.937
total	51	0.940
total	50	0.944
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.956
total	45	0.958
total	44	0.961
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.996
total	0	1.000
