total	306	0.035
total	305	0.036
total	304	0.036
total	303	0.037
total	302	0.037
total	301	0.037
total	300	0.037
total	299	0.038
total	298	0.038
total	297	0.038
total	296	0.038
total	295	0.039
total	294	0.039
total	293	0.039
total	292	0.040
total	291	0.040
total	290	0.041
total	289	0.041
total	288	0.041
total	287	0.041
total	286	0.042
total	285	0.042
total	284	0.042
total	283	0.042
total	282	0.043
total	281	0.043
total	280	0.043
total	279	0.043
total	278	0.043
total	277	0.043
total	276	0.043
total	275	0.043
total	274	0.044
total	273	0.044
total	272	0.044
total	271	0.045
total	270	0.045
total	269	0.045
total	268	0.045
total	267	0.045
total	266	0.046
total	265	0.046
total	264	0.046
total	263	0.046
total	262	0.046
total	261	0.046
total	260	0.046
total	259	0.047
total	258	0.047
total	257	0.047
total	256	0.047
total	255	0.048
total	254	0.048
total	253	0.048
total	252	0.048
total	251	0.048
total	250	0.048
total	249	0.049
total	248	0.049
total	247	0.049
total	246	0.049
total	245	0.050
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.052
total	240	0.053
total	239	0.054
total	238	0.055
total	237	0.056
total	236	0.058
total	235	0.059
total	234	0.060
total	233	0.062
total	232	0.063
total	231	0.064
total	230	0.066
total	229	0.067
total	228	0.069
total	227	0.070
total	226	0.072
total	225	0.073
total	224	0.074
total	223	0.076
total	222	0.077
total	221	0.079
total	220	0.082
total	219	0.083
total	218	0.085
total	217	0.087
total	216	0.089
total	215	0.091
total	214	0.093
total	213	0.094
total	212	0.096
total	211	0.098
total	210	0.099
total	209	0.100
total	208	0.102
total	207	0.104
total	206	0.105
total	205	0.107
total	204	0.109
total	203	0.111
total	202	0.114
total	201	0.117
total	200	0.120
total	199	0.123
total	198	0.125
total	197	0.128
total	196	0.132
total	195	0.135
total	194	0.139
total	193	0.143
total	192	0.146
total	191	0.150
total	190	0.155
total	189	0.159
total	188	0.163
total	187	0.168
total	186	0.173
total	185	0.178
total	184	0.184
total	183	0.189
total	182	0.195
total	181	0.199
total	180	0.204
total	179	0.209
total	178	0.214
total	177	0.219
total	176	0.224
total	175	0.229
total	174	0.234
total	173	0.238
total	172	0.244
total	171	0.248
total	170	0.254
total	169	0.259
total	168	0.264
total	167	0.270
total	166	0.275
total	165	0.280
total	164	0.285
total	163	0.291
total	162	0.297
total	161	0.302
total	160	0.308
total	159	0.314
total	158	0.320
total	157	0.327
total	156	0.333
total	155	0.339
total	154	0.345
total	153	0.351
total	152	0.358
total	151	0.364
total	150	0.369
total	149	0.374
total	148	0.379
total	147	0.384
total	146	0.389
total	145	0.395
total	144	0.402
total	143	0.406
total	142	0.414
total	141	0.419
total	140	0.426
total	139	0.431
total	138	0.437
total	137	0.444
total	136	0.450
total	135	0.458
total	134	0.465
total	133	0.470
total	132	0.476
total	131	0.482
total	130	0.487
total	129	0.493
total	128	0.499
total	127	0.504
total	126	0.510
total	125	0.517
total	124	0.524
total	123	0.529
total	122	0.535
total	121	0.540
total	120	0.545
total	119	0.551
total	118	0.559
total	117	0.566
total	116	0.572
total	115	0.576
total	114	0.582
total	113	0.587
total	112	0.594
total	111	0.601
total	110	0.607
total	109	0.615
total	108	0.621
total	107	0.628
total	106	0.637
total	105	0.643
total	104	0.650
total	103	0.656
total	102	0.665
total	101	0.672
total	100	0.677
total	99	0.682
total	98	0.687
total	97	0.694
total	96	0.699
total	95	0.705
total	94	0.708
total	93	0.712
total	92	0.717
total	91	0.721
total	90	0.726
total	89	0.730
total	88	0.734
total	87	0.738
total	86	0.743
total	85	0.747
total	84	0.751
total	83	0.755
total	82	0.759
total	81	0.764
total	80	0.768
total	79	0.771
total	78	0.774
total	77	0.778
total	76	0.781
total	75	0.785
total	74	0.788
total	73	0.793
total	72	0.797
total	71	0.800
total	70	0.804
total	69	0.807
total	68	0.809
total	67	0.813
total	66	0.816
total	65	0.819
total	64	0.822
total	63	0.826
total	62	0.830
total	61	0.834
total	60	0.839
total	59	0.843
total	58	0.846
total	57	0.850
total	56	0.854
total	55	0.858
total	54	0.861
total	53	0.865
total	52	0.868
total	51	0.873
total	50	0.876
total	49	0.879
total	48	0.882
total	47	0.884
total	46	0.887
total	45	0.890
total	44	0.892
total	43	0.894
total	42	0.896
total	41	0.900
total	40	0.904
total	39	0.907
total	38	0.909
total	37	0.913
total	36	0.916
total	35	0.918
total	34	0.920
total	33	0.921
total	32	0.922
total	31	0.923
total	30	0.924
total	29	0.925
total	28	0.925
total	27	0.926
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.929
total	7	0.930
total	6	0.931
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.946
total	0	1.000
