total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.046
total	247	0.047
total	246	0.048
total	245	0.049
total	244	0.050
total	243	0.052
total	242	0.053
total	241	0.055
total	240	0.056
total	239	0.058
total	238	0.060
total	237	0.061
total	236	0.063
total	235	0.065
total	234	0.067
total	233	0.069
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.078
total	227	0.081
total	226	0.082
total	225	0.084
total	224	0.087
total	223	0.089
total	222	0.091
total	221	0.094
total	220	0.096
total	219	0.099
total	218	0.101
total	217	0.104
total	216	0.107
total	215	0.109
total	214	0.112
total	213	0.116
total	212	0.118
total	211	0.122
total	210	0.125
total	209	0.128
total	208	0.131
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.144
total	203	0.148
total	202	0.151
total	201	0.155
total	200	0.159
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.175
total	195	0.179
total	194	0.184
total	193	0.189
total	192	0.193
total	191	0.198
total	190	0.202
total	189	0.207
total	188	0.212
total	187	0.217
total	186	0.222
total	185	0.227
total	184	0.232
total	183	0.237
total	182	0.242
total	181	0.248
total	180	0.253
total	179	0.258
total	178	0.264
total	177	0.269
total	176	0.274
total	175	0.280
total	174	0.285
total	173	0.291
total	172	0.296
total	171	0.302
total	170	0.309
total	169	0.315
total	168	0.321
total	167	0.328
total	166	0.335
total	165	0.341
total	164	0.348
total	163	0.355
total	162	0.361
total	161	0.368
total	160	0.374
total	159	0.381
total	158	0.387
total	157	0.394
total	156	0.401
total	155	0.407
total	154	0.414
total	153	0.421
total	152	0.428
total	151	0.436
total	150	0.443
total	149	0.450
total	148	0.457
total	147	0.464
total	146	0.471
total	145	0.478
total	144	0.485
total	143	0.493
total	142	0.500
total	141	0.507
total	140	0.514
total	139	0.521
total	138	0.528
total	137	0.535
total	136	0.542
total	135	0.548
total	134	0.555
total	133	0.562
total	132	0.569
total	131	0.576
total	130	0.583
total	129	0.590
total	128	0.597
total	127	0.604
total	126	0.611
total	125	0.618
total	124	0.625
total	123	0.632
total	122	0.638
total	121	0.646
total	120	0.652
total	119	0.659
total	118	0.666
total	117	0.673
total	116	0.680
total	115	0.687
total	114	0.693
total	113	0.700
total	112	0.706
total	111	0.713
total	110	0.719
total	109	0.726
total	108	0.732
total	107	0.738
total	106	0.745
total	105	0.751
total	104	0.757
total	103	0.763
total	102	0.769
total	101	0.775
total	100	0.780
total	99	0.786
total	98	0.793
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.815
total	93	0.821
total	92	0.826
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.847
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.871
total	82	0.876
total	81	0.880
total	80	0.885
total	79	0.889
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
