total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.048
total	260	0.049
total	259	0.050
total	258	0.052
total	257	0.053
total	256	0.055
total	255	0.056
total	254	0.058
total	253	0.059
total	252	0.061
total	251	0.063
total	250	0.064
total	249	0.066
total	248	0.068
total	247	0.070
total	246	0.072
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.079
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.088
total	237	0.090
total	236	0.092
total	235	0.095
total	234	0.097
total	233	0.100
total	232	0.102
total	231	0.105
total	230	0.108
total	229	0.110
total	228	0.113
total	227	0.116
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.131
total	221	0.134
total	220	0.137
total	219	0.141
total	218	0.144
total	217	0.147
total	216	0.151
total	215	0.154
total	214	0.158
total	213	0.162
total	212	0.165
total	211	0.169
total	210	0.173
total	209	0.177
total	208	0.181
total	207	0.185
total	206	0.189
total	205	0.193
total	204	0.198
total	203	0.202
total	202	0.206
total	201	0.211
total	200	0.215
total	199	0.220
total	198	0.224
total	197	0.229
total	196	0.234
total	195	0.239
total	194	0.244
total	193	0.249
total	192	0.254
total	191	0.259
total	190	0.264
total	189	0.269
total	188	0.274
total	187	0.279
total	186	0.285
total	185	0.290
total	184	0.296
total	183	0.301
total	182	0.307
total	181	0.312
total	180	0.318
total	179	0.324
total	178	0.330
total	177	0.335
total	176	0.341
total	175	0.347
total	174	0.353
total	173	0.359
total	172	0.365
total	171	0.371
total	170	0.378
total	169	0.384
total	168	0.390
total	167	0.396
total	166	0.402
total	165	0.409
total	164	0.415
total	163	0.421
total	162	0.428
total	161	0.434
total	160	0.441
total	159	0.447
total	158	0.454
total	157	0.460
total	156	0.467
total	155	0.473
total	154	0.480
total	153	0.486
total	152	0.493
total	151	0.500
total	150	0.506
total	149	0.513
total	148	0.520
total	147	0.527
total	146	0.533
total	145	0.540
total	144	0.547
total	143	0.554
total	142	0.560
total	141	0.567
total	140	0.574
total	139	0.581
total	138	0.588
total	137	0.594
total	136	0.601
total	135	0.608
total	134	0.614
total	133	0.621
total	132	0.627
total	131	0.634
total	130	0.641
total	129	0.647
total	128	0.653
total	127	0.660
total	126	0.666
total	125	0.673
total	124	0.679
total	123	0.686
total	122	0.692
total	121	0.699
total	120	0.705
total	119	0.711
total	118	0.717
total	117	0.724
total	116	0.730
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.765
total	109	0.771
total	108	0.777
total	107	0.783
total	106	0.788
total	105	0.794
total	104	0.799
total	103	0.805
total	102	0.810
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.836
total	96	0.841
total	95	0.846
total	94	0.851
total	93	0.856
total	92	0.860
total	91	0.865
total	90	0.870
total	89	0.874
total	88	0.879
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
