total	259	0.070
total	258	0.072
total	257	0.074
total	256	0.075
total	255	0.077
total	254	0.079
total	253	0.081
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.092
total	247	0.094
total	246	0.096
total	245	0.098
total	244	0.100
total	243	0.103
total	242	0.105
total	241	0.108
total	240	0.110
total	239	0.113
total	238	0.116
total	237	0.119
total	236	0.121
total	235	0.124
total	234	0.127
total	233	0.130
total	232	0.133
total	231	0.136
total	230	0.139
total	229	0.142
total	228	0.145
total	227	0.148
total	226	0.152
total	225	0.155
total	224	0.158
total	223	0.162
total	222	0.165
total	221	0.169
total	220	0.173
total	219	0.176
total	218	0.180
total	217	0.184
total	216	0.188
total	215	0.192
total	214	0.196
total	213	0.200
total	212	0.204
total	211	0.208
total	210	0.212
total	209	0.217
total	208	0.221
total	207	0.225
total	206	0.230
total	205	0.234
total	204	0.239
total	203	0.243
total	202	0.248
total	201	0.253
total	200	0.257
total	199	0.262
total	198	0.267
total	197	0.272
total	196	0.276
total	195	0.281
total	194	0.286
total	193	0.291
total	192	0.296
total	191	0.301
total	190	0.306
total	189	0.312
total	188	0.317
total	187	0.322
total	186	0.328
total	185	0.333
total	184	0.339
total	183	0.345
total	182	0.350
total	181	0.356
total	180	0.362
total	179	0.368
total	178	0.374
total	177	0.380
total	176	0.385
total	175	0.391
total	174	0.397
total	173	0.403
total	172	0.410
total	171	0.416
total	170	0.422
total	169	0.428
total	168	0.435
total	167	0.441
total	166	0.447
total	165	0.454
total	164	0.460
total	163	0.466
total	162	0.472
total	161	0.478
total	160	0.485
total	159	0.491
total	158	0.497
total	157	0.504
total	156	0.510
total	155	0.517
total	154	0.523
total	153	0.530
total	152	0.536
total	151	0.543
total	150	0.550
total	149	0.556
total	148	0.563
total	147	0.570
total	146	0.576
total	145	0.583
total	144	0.589
total	143	0.596
total	142	0.602
total	141	0.609
total	140	0.616
total	139	0.623
total	138	0.629
total	137	0.636
total	136	0.643
total	135	0.649
total	134	0.655
total	133	0.662
total	132	0.668
total	131	0.675
total	130	0.681
total	129	0.688
total	128	0.694
total	127	0.700
total	126	0.707
total	125	0.713
total	124	0.719
total	123	0.725
total	122	0.732
total	121	0.738
total	120	0.744
total	119	0.750
total	118	0.756
total	117	0.762
total	116	0.768
total	115	0.774
total	114	0.780
total	113	0.785
total	112	0.791
total	111	0.796
total	110	0.801
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.838
total	102	0.842
total	101	0.847
total	100	0.852
total	99	0.856
total	98	0.861
total	97	0.866
total	96	0.870
total	95	0.874
total	94	0.878
total	93	0.882
total	92	0.887
total	91	0.891
total	90	0.895
total	89	0.898
total	88	0.902
total	87	0.906
total	86	0.909
total	85	0.913
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.944
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
