total	82	0.858
total	81	0.862
total	80	0.867
total	79	0.871
total	78	0.875
total	77	0.879
total	76	0.883
total	75	0.887
total	74	0.891
total	73	0.895
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.909
total	68	0.912
total	67	0.915
total	66	0.918
total	65	0.921
total	64	0.924
total	63	0.927
total	62	0.930
total	61	0.933
total	60	0.935
total	59	0.938
total	58	0.941
total	57	0.944
total	56	0.946
total	55	0.948
total	54	0.950
total	53	0.952
total	52	0.955
total	51	0.956
total	50	0.958
total	49	0.960
total	48	0.962
total	47	0.963
total	46	0.964
total	45	0.966
total	44	0.967
total	43	0.968
total	42	0.969
total	41	0.970
total	40	0.971
total	39	0.972
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.980
total	29	0.981
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.998
total	0	1.000
