total	125	0.635
total	124	0.643
total	123	0.650
total	122	0.658
total	121	0.665
total	120	0.673
total	119	0.680
total	118	0.687
total	117	0.694
total	116	0.701
total	115	0.708
total	114	0.715
total	113	0.722
total	112	0.728
total	111	0.735
total	110	0.741
total	109	0.748
total	108	0.755
total	107	0.762
total	106	0.768
total	105	0.774
total	104	0.781
total	103	0.787
total	102	0.794
total	101	0.800
total	100	0.806
total	99	0.813
total	98	0.818
total	97	0.824
total	96	0.830
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.850
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.881
total	85	0.886
total	84	0.891
total	83	0.896
total	82	0.900
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.968
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
